Start time:20240908_00-55-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19963111E+3	6.93205556E-7	1.53302826E+2	-4.00505134E+2	4.28842874E+2	-1.20522803E+0
5.36133611E+2	1.07943229E+3	6.79856576E-7	1.51792122E+2	-3.75244143E+2	4.04782729E+2	-1.18640340E+0
5.74878498E+2	9.72432385E+2	6.65961656E-7	1.50257409E+2	-3.51479016E+2	3.82249718E+2	-1.16680974E+0
6.16423370E+2	8.76517856E+2	6.50934649E-7	1.48983949E+2	-3.29227419E+2	3.61368152E+2	-1.14584383E+0
6.60970574E+2	7.92167795E+2	6.34998447E-7	1.47677241E+2	-3.08506622E+2	3.42030627E+2	-1.12434642E+0
7.08737081E+2	7.18661681E+2	6.17820943E-7	1.46386487E+2	-2.89435994E+2	3.24348934E+2	-1.10254758E+0
7.59955541E+2	6.52419987E+2	5.99908060E-7	1.45218205E+2	-2.71394224E+2	3.07803794E+2	-1.07947842E+0
8.14875417E+2	5.94446072E+2	5.81044297E-7	1.44023895E+2	-2.54698861E+2	2.92599390E+2	-1.05615563E+0
8.73764200E+2	5.43298411E+2	5.61257266E-7	1.42878464E+2	-2.39188893E+2	2.78613707E+2	-1.03233073E+0
9.36908711E+2	4.97554042E+2	5.40759611E-7	1.41807111E+2	-2.24605017E+2	2.65625072E+2	-1.00763506E+0
1.00461650E+3	4.57513225E+2	5.19691463E-7	1.40666496E+2	-2.11115276E+2	2.53686305E+2	-9.83046326E-1
1.07721735E+3	4.22063053E+2	4.97992327E-7	1.39580627E+2	-1.98567458E+2	2.42717530E+2	-9.58101234E-1
1.15506485E+3	3.90485465E+2	4.75969202E-7	1.38497086E+2	-1.86814424E+2	2.32553395E+2	-9.32846597E-1
1.23853818E+3	3.62650855E+2	4.53602587E-7	1.37433967E+2	-1.75933040E+2	2.23249941E+2	-9.07641794E-1
1.32804389E+3	3.37960878E+2	4.31116688E-7	1.36378419E+2	-1.65805551E+2	2.14687122E+2	-8.82473591E-1
1.42401793E+3	3.16032033E+2	4.08687927E-7	1.35317969E+2	-1.56377265E+2	2.06796534E+2	-8.57469325E-1
1.52692775E+3	2.96535155E+2	3.86410571E-7	1.34269867E+2	-1.47605331E+2	1.99538801E+2	-8.32672716E-1
1.63727458E+3	2.79228533E+2	3.64607811E-7	1.33161373E+2	-1.39465043E+2	1.92827519E+2	-8.08516029E-1
1.75559587E+3	2.63642466E+2	3.43299395E-7	1.32035892E+2	-1.31821043E+2	1.86575095E+2	-7.84583919E-1
1.88246790E+3	2.49869518E+2	3.22602584E-7	1.30888367E+2	-1.24792810E+2	1.80845270E+2	-7.61562227E-1
2.01850863E+3	2.37522228E+2	3.02615884E-7	1.29721076E+2	-1.18254299E+2	1.75532442E+2	-7.39189485E-1
2.16438064E+3	2.26344158E+2	2.83373608E-7	1.28544432E+2	-1.12123178E+2	1.70573385E+2	-7.17271675E-1
2.32079442E+3	2.16265713E+2	2.65059081E-7	1.27312110E+2	-1.06418366E+2	1.65931442E+2	-6.96242670E-1
2.48851178E+3	2.07152678E+2	2.47652632E-7	1.26048427E+2	-1.01109149E+2	1.61589814E+2	-6.76047667E-1
2.66834962E+3	1.98861795E+2	2.31090881E-7	1.24785667E+2	-9.61438379E+1	1.57528097E+2	-6.56474827E-1
2.86118383E+3	1.91290371E+2	2.15459351E-7	1.23493236E+2	-9.15012885E+1	1.53697971E+2	-6.37678556E-1
3.06795364E+3	1.84346090E+2	2.00782254E-7	1.22158897E+2	-8.71591508E+1	1.50065034E+2	-6.19722392E-1
3.28966612E+3	1.77961545E+2	1.86953623E-7	1.20822647E+2	-8.30883344E+1	1.46634868E+2	-6.02415287E-1
3.52740116E+3	1.72038286E+2	1.74020293E-7	1.19448603E+2	-7.92575739E+1	1.43351779E+2	-5.85826998E-1
3.78231664E+3	1.66518535E+2	1.61904043E-7	1.18056158E+2	-7.56391509E+1	1.40208909E+2	-5.69813054E-1
4.05565415E+3	1.61386632E+2	1.50571122E-7	1.16655845E+2	-7.22364661E+1	1.37210399E+2	-5.54437281E-1
4.34874501E+3	1.56542591E+2	1.39961135E-7	1.15240451E+2	-6.89904042E+1	1.34313210E+2	-5.39437185E-1
4.66301673E+3	1.52015347E+2	1.30009284E-7	1.13844657E+2	-6.59206176E+1	1.31552783E+2	-5.24865194E-1
5.00000000E+3	1.47703250E+2	1.20653518E-7	1.12454931E+2	-6.29590835E+1	1.28879628E+2	-5.10382182E-1
5.36133611E+3	1.43708506E+2	1.12015406E-7	1.11052986E+2	-6.02203623E+1	1.26329959E+2	-4.96886733E-1
5.74878498E+3	1.39873913E+2	1.03879275E-7	1.09666304E+2	-5.75565489E+1	1.23852554E+2	-4.83316463E-1
6.16423370E+3	1.36274166E+2	9.62508710E-8	1.08319157E+2	-5.50278344E+1	1.21495279E+2	-4.70039602E-1
6.60970574E+3	1.32838595E+2	8.90776652E-8	1.06998797E+2	-5.25816213E+1	1.19220677E+2	-4.56762131E-1
7.08737081E+3	1.29583617E+2	8.23795882E-8	1.05698009E+2	-5.02460048E+1	1.17033031E+2	-4.43752822E-1
7.59955541E+3	1.26481545E+2	7.60850326E-8	1.04431039E+2	-4.79870479E+1	1.14928670E+2	-4.30733777E-1
8.14875417E+3	1.23563609E+2	7.01857158E-8	1.03213863E+2	-4.58298468E+1	1.12931294E+2	-4.17876536E-1
8.73764200E+3	1.20774033E+2	6.46601319E-8	1.02021487E+2	-4.37397113E+1	1.11002461E+2	-4.05026066E-1
9.36908711E+3	1.18154705E+2	5.94715061E-8	1.00891250E+2	-4.17340553E+1	1.09182306E+2	-3.92221258E-1
