Start time:20240906_19-37-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15116581E+3	6.77815725E-7	1.64242492E+2	-4.02609425E+2	4.34821804E+2	-1.18345969E+0
5.36133611E+2	1.03937841E+3	6.63287860E-7	1.62572509E+2	-3.77550212E+2	4.11064523E+2	-1.16419334E+0
5.74878498E+2	9.39279605E+2	6.48186421E-7	1.60941265E+2	-3.53930050E+2	3.88804087E+2	-1.14401901E+0
6.16423370E+2	8.50570741E+2	6.31763803E-7	1.59534032E+2	-3.32029741E+2	3.68367859E+2	-1.12288530E+0
6.60970574E+2	7.72548614E+2	6.14760487E-7	1.57974571E+2	-3.11587714E+2	3.49346394E+2	-1.10156548E+0
7.08737081E+2	7.03726648E+2	5.96578439E-7	1.56550529E+2	-2.92678094E+2	3.31916540E+2	-1.07962802E+0
7.59955541E+2	6.42528477E+2	5.77876881E-7	1.55075054E+2	-2.74939520E+2	3.15658110E+2	-1.05724277E+0
8.14875417E+2	5.88084065E+2	5.58080430E-7	1.53800860E+2	-2.58443574E+2	3.00745405E+2	-1.03398445E+0
8.73764200E+2	5.39839894E+2	5.38041891E-7	1.52377152E+2	-2.42982282E+2	2.86808662E+2	-1.01067961E+0
9.36908711E+2	4.97324810E+2	5.17136791E-7	1.51063309E+2	-2.28708022E+2	2.74093957E+2	-9.87070050E-1
1.00461650E+3	4.59774885E+2	4.95943851E-7	1.49683510E+2	-2.15442617E+2	2.62336975E+2	-9.63587653E-1
1.07721735E+3	4.26288752E+2	4.74294075E-7	1.48392793E+2	-2.03070754E+2	2.51511752E+2	-9.39733214E-1
1.15506485E+3	3.96425893E+2	4.52666536E-7	1.47036410E+2	-1.91492347E+2	2.41431213E+2	-9.15971966E-1
1.23853818E+3	3.70078517E+2	4.31006894E-7	1.45656676E+2	-1.80799653E+2	2.32173193E+2	-8.92635052E-1
1.32804389E+3	3.46472423E+2	4.09533572E-7	1.44252440E+2	-1.70794346E+2	2.23560914E+2	-8.69447210E-1
1.42401793E+3	3.25495251E+2	3.88150556E-7	1.42895720E+2	-1.61532271E+2	2.15666105E+2	-8.46540092E-1
1.52692775E+3	3.06717606E+2	3.67355656E-7	1.41438982E+2	-1.52894848E+2	2.08283035E+2	-8.24299854E-1
1.63727458E+3	2.89934880E+2	3.47013922E-7	1.39979524E+2	-1.44881591E+2	2.01457054E+2	-8.02605090E-1
1.75559587E+3	2.74747023E+2	3.27312013E-7	1.38480789E+2	-1.37369023E+2	1.95056866E+2	-7.81367862E-1
1.88246790E+3	2.61043073E+2	3.08299276E-7	1.36950185E+2	-1.30363102E+2	1.89076425E+2	-7.60761351E-1
2.01850863E+3	2.48743906E+2	2.89971533E-7	1.35420307E+2	-1.23880238E+2	1.83534669E+2	-7.40922913E-1
2.16438064E+3	2.37492787E+2	2.72479754E-7	1.33839820E+2	-1.17783234E+2	1.78286259E+2	-7.21672493E-1
2.32079442E+3	2.27237027E+2	2.55811440E-7	1.32229301E+2	-1.12083908E+2	1.73341836E+2	-7.03127046E-1
2.48851178E+3	2.17855109E+2	2.39959179E-7	1.30599796E+2	-1.06749816E+2	1.68676707E+2	-6.85249745E-1
2.66834962E+3	2.09198991E+2	2.25006654E-7	1.28911626E+2	-1.01734817E+2	1.64219918E+2	-6.68110085E-1
2.86118383E+3	2.01223359E+2	2.10817754E-7	1.27227931E+2	-9.70272289E+1	1.60003847E+2	-6.51532411E-1
3.06795364E+3	1.93792590E+2	1.97440186E-7	1.25512942E+2	-9.25741710E+1	1.55959858E+2	-6.35496237E-1
3.28966612E+3	1.86900294E+2	1.84784721E-7	1.23809164E+2	-8.83813212E+1	1.52118271E+2	-6.19961711E-1
3.52740116E+3	1.80463067E+2	1.72868840E-7	1.22094799E+2	-8.44183624E+1	1.48437196E+2	-6.04941971E-1
3.78231664E+3	1.74384425E+2	1.61612361E-7	1.20383003E+2	-8.06278632E+1	1.44889339E+2	-5.90141921E-1
4.05565415E+3	1.68676319E+2	1.51064040E-7	1.18651515E+2	-7.70423063E+1	1.41469786E+2	-5.75894083E-1
4.34874501E+3	1.63305840E+2	1.41050849E-7	1.16970006E+2	-7.36199842E+1	1.38209569E+2	-5.61751370E-1
4.66301673E+3	1.58209466E+2	1.31620706E-7	1.15293997E+2	-7.03412711E+1	1.35057770E+2	-5.47815428E-1
