Start time:20240906_21-05-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14903408E+3	6.78121981E-7	1.64332711E+2	-4.02266461E+2	4.34538369E+2	-1.18296928E+0
5.36133611E+2	1.03598758E+3	6.63841890E-7	1.62708355E+2	-3.76947374E+2	4.10564746E+2	-1.16330878E+0
5.74878498E+2	9.36929646E+2	6.48270963E-7	1.61171627E+2	-3.53595411E+2	3.88595019E+2	-1.14312322E+0
6.16423370E+2	8.49391014E+2	6.32159930E-7	1.59509926E+2	-3.31726777E+2	3.68084383E+2	-1.12258803E+0
6.60970574E+2	7.71288722E+2	6.14843316E-7	1.58093058E+2	-3.11354713E+2	3.49192236E+2	-1.10096101E+0
7.08737081E+2	7.01745362E+2	5.96807885E-7	1.56701633E+2	-2.92248297E+2	3.31608969E+2	-1.07861485E+0
7.59955541E+2	6.40776007E+2	5.77812685E-7	1.55320039E+2	-2.74592396E+2	3.15476326E+2	-1.05602596E+0
8.14875417E+2	5.86882350E+2	5.58371888E-7	1.53832234E+2	-2.58102645E+2	3.00468560E+2	-1.03331449E+0
8.73764200E+2	5.39011631E+2	5.37875406E-7	1.52546625E+2	-2.42804230E+2	2.86747934E+2	-1.00984897E+0
9.36908711E+2	4.96605711E+2	5.17051114E-7	1.51183818E+2	-2.28521651E+2	2.74004943E+2	-9.86328181E-1
1.00461650E+3	4.58889293E+2	4.95852452E-7	1.49821209E+2	-2.15185747E+2	2.62204722E+2	-9.62597519E-1
1.07721735E+3	4.25566632E+2	4.74223851E-7	1.48497660E+2	-2.02839976E+2	2.51387399E+2	-9.38854736E-1
1.15506485E+3	3.96007961E+2	4.52532485E-7	1.47131186E+2	-1.91357048E+2	2.41381672E+2	-9.15319248E-1
1.23853818E+3	3.69656685E+2	4.30875312E-7	1.45745860E+2	-1.80648997E+2	2.32111874E+2	-8.91928613E-1
