Start time:20240907_04-11-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12918949E+3	6.80224766E-7	1.65500535E+2	-3.99362725E+2	4.32297443E+2	-1.17792826E+0
5.36133611E+2	1.01917612E+3	6.65200257E-7	1.63969490E+2	-3.74469185E+2	4.08794893E+2	-1.15807388E+0
5.74878498E+2	9.21223104E+2	6.49601856E-7	1.62405911E+2	-3.51049996E+2	3.86796888E+2	-1.13748989E+0
6.16423370E+2	8.35556536E+2	6.32930969E-7	1.60823799E+2	-3.29412682E+2	3.66574795E+2	-1.11662213E+0
6.60970574E+2	7.59111307E+2	6.15357834E-7	1.59360566E+2	-3.09154537E+2	3.47810777E+2	-1.09484773E+0
7.08737081E+2	6.91527757E+2	5.96701166E-7	1.58010443E+2	-2.90346594E+2	3.30557834E+2	-1.07240673E+0
7.59955541E+2	6.31656674E+2	5.77394048E-7	1.56630153E+2	-2.72769783E+2	3.14541555E+2	-1.04954770E+0
8.14875417E+2	5.78913330E+2	5.57320155E-7	1.55252821E+2	-2.56465136E+2	2.99796326E+2	-1.02644744E+0
8.73764200E+2	5.32310458E+2	5.36541503E-7	1.53910049E+2	-2.41328714E+2	2.86230455E+2	-1.00307318E+0
9.36908711E+2	4.90903459E+2	5.15462802E-7	1.52505828E+2	-2.27172985E+2	2.73615802E+2	-9.79578981E-1
1.00461650E+3	4.54070490E+2	4.93851128E-7	1.51178278E+2	-2.13987578E+2	2.62002993E+2	-9.55733602E-1
1.07721735E+3	4.21295210E+2	4.71958540E-7	1.49867415E+2	-2.01688211E+2	2.51273543E+2	-9.31748472E-1
1.15506485E+3	3.92390033E+2	4.50058784E-7	1.48483165E+2	-1.90305099E+2	2.41377906E+2	-9.08222416E-1
1.23853818E+3	3.66620230E+2	4.28091380E-7	1.47136041E+2	-1.79705366E+2	2.32256409E+2	-8.84719049E-1
1.32804389E+3	3.43740745E+2	4.06337889E-7	1.45752924E+2	-1.69874310E+2	2.23832986E+2	-8.61673557E-1
1.42401793E+3	3.23357971E+2	3.85057131E-7	1.44285143E+2	-1.60740596E+2	2.15999411E+2	-8.39293688E-1
1.52692775E+3	3.04972665E+2	3.64092624E-7	1.42853706E+2	-1.52181736E+2	2.08725821E+2	-8.17004295E-1
1.63727458E+3	2.88596918E+2	3.43715611E-7	1.41377516E+2	-1.44268856E+2	2.01992846E+2	-7.95519922E-1
1.75559587E+3	2.73788162E+2	3.24027496E-7	1.39856293E+2	-1.36861998E+2	1.95680846E+2	-7.74577842E-1
1.88246790E+3	2.60463856E+2	3.05026375E-7	1.38320300E+2	-1.29980485E+2	1.89808945E+2	-7.54324348E-1
2.01850863E+3	2.48394142E+2	2.86776302E-7	1.36766759E+2	-1.23559340E+2	1.84315109E+2	-7.34707503E-1
2.16438064E+3	2.37376717E+2	2.69460107E-7	1.35130720E+2	-1.17543916E+2	1.79100210E+2	-7.15907667E-1
2.32079442E+3	2.27300644E+2	2.52968156E-7	1.33469348E+2	-1.11908884E+2	1.74177115E+2	-6.97756993E-1
2.48851178E+3	2.18073671E+2	2.37276370E-7	1.31801000E+2	-1.06634050E+2	1.69535620E+2	-6.80237031E-1
2.66834962E+3	2.09580895E+2	2.22437902E-7	1.30102187E+2	-1.01687519E+2	1.65127017E+2	-6.63418627E-1
2.86118383E+3	2.01720563E+2	2.08484603E-7	1.28352830E+2	-9.70409853E+1	1.60908060E+2	-6.47361024E-1
3.06795364E+3	1.94415784E+2	1.95222022E-7	1.26632432E+2	-9.26475484E+1	1.56905521E+2	-6.31637482E-1
3.28966612E+3	1.87621024E+2	1.82773653E-7	1.24880486E+2	-8.85159139E+1	1.53069278E+2	-6.16610933E-1
3.52740116E+3	1.81192855E+2	1.71032928E-7	1.23113955E+2	-8.45595729E+1	1.49356515E+2	-6.01838947E-1
3.78231664E+3	1.75182711E+2	1.59978554E-7	1.21352138E+2	-8.08235968E+1	1.45803965E+2	-5.87558464E-1
4.05565415E+3	1.69529719E+2	1.49594044E-7	1.19585887E+2	-7.72824395E+1	1.42384554E+2	-5.73734855E-1
4.34874501E+3	1.64130059E+2	1.39730195E-7	1.17851519E+2	-7.38511675E+1	1.39079030E+2	-5.59781990E-1
4.66301673E+3	1.59092918E+2	1.30443780E-7	1.16152179E+2	-7.06233649E+1	1.35937445E+2	-5.46298949E-1
5.00000000E+3	1.54288279E+2	1.21732520E-7	1.14443598E+2	-6.75275317E+1	1.32880794E+2	-5.33071775E-1
5.36133611E+3	1.49725150E+2	1.13405353E-7	1.12816055E+2	-6.45285813E+1	1.29966921E+2	-5.19562065E-1
5.74878498E+3	1.45395712E+2	1.05597142E-7	1.11196834E+2	-6.16668982E+1	1.27151652E+2	-5.06348305E-1
6.16423370E+3	1.41283646E+2	9.81705910E-8	1.09642993E+2	-5.88997075E+1	1.24461889E+2	-4.92959268E-1
6.60970574E+3	1.37378255E+2	9.11700929E-8	1.08124112E+2	-5.62412464E+1	1.21876584E+2	-4.79640918E-1
7.08737081E+3	1.33700205E+2	8.45559812E-8	1.06666232E+2	-5.36992673E+1	1.19420672E+2	-4.66389988E-1
7.59955541E+3	1.30201297E+2	7.83050512E-8	1.05255788E+2	-5.12411808E+1	1.17065964E+2	-4.53052405E-1
8.14875417E+3	1.26895246E+2	7.23852633E-8	1.03912540E+2	-4.88691205E+1	1.14830341E+2	-4.39599123E-1
8.73764200E+3	1.23781625E+2	6.68403861E-8	1.02611050E+2	-4.66083104E+1	1.12700322E+2	-4.26360317E-1
9.36908711E+3	1.20831959E+2	6.15831189E-8	1.01378863E+2	-4.44086981E+1	1.10678845E+2	-4.12869401E-1
1.00461650E+4	1.18071564E+2	5.66442481E-8	1.00211597E+2	-4.23057390E+1	1.08775640E+2	-3.99466165E-1
1.07721735E+4	1.15470386E+2	5.20228138E-8	9.90899650E+1	-4.02881506E+1	1.06967081E+2	-3.86167207E-1
1.15506485E+4	1.13024158E+2	4.76943358E-8	9.80214458E+1	-3.83482380E+1	1.05255838E+2	-3.72917121E-1
1.23853818E+4	1.10730763E+2	4.36260862E-8	9.70197956E+1	-3.64723850E+1	1.03648811E+2	-3.59583351E-1
1.32804389E+4	1.08580626E+2	3.98550072E-8	9.60556206E+1	-3.46856868E+1	1.02126291E+2	-3.46529058E-1
1.42401793E+4	1.06573023E+2	3.63297849E-8	9.51537874E+1	-3.29633627E+1	1.00701672E+2	-3.33483715E-1
1.52692775E+4	1.04691362E+2	3.30619053E-8	9.42932334E+1	-3.13124847E+1	9.93563630E+1	-3.20618196E-1
1.63727458E+4	1.02961618E+2	3.00294174E-8	9.35020912E+1	-2.97402615E+1	9.81179210E+1	-3.07951778E-1
1.75559587E+4	1.01319035E+2	2.72283082E-8	9.27316578E+1	-2.82191615E+1	9.69302946E+1	-2.95406122E-1
1.88246790E+4	9.98062337E+1	2.46453834E-8	9.20174149E+1	-2.67713759E+1	9.58327271E+1	-2.83122574E-1
2.01850863E+4	9.83879430E+1	2.22688929E-8	9.13354673E+1	-2.53799292E+1	9.47961430E+1	-2.71037988E-1
2.16438064E+4	9.70636141E+1	2.00838038E-8	9.06899238E+1	-2.40422411E+1	9.38226613E+1	-2.59142698E-1
2.32079442E+4	9.58369266E+1	1.80809491E-8	9.00852401E+1	-2.27627250E+1	9.29165891E+1	-2.47499281E-1
2.48851178E+4	9.47064204E+1	1.62454878E-8	8.95254228E+1	-2.15366482E+1	9.20794880E+1	-2.36078729E-1
2.66834962E+4	9.36530179E+1	1.45806512E-8	8.89888036E+1	-2.03730783E+1	9.12911276E+1	-2.25061212E-1
2.86118383E+4	9.26781837E+1	1.30604355E-8	8.84882353E+1	-1.92551233E+1	9.05589800E+1	-2.14260843E-1
3.06795364E+4	9.17699990E+1	1.16771518E-8	8.80143388E+1	-1.81810824E+1	8.98725530E+1	-2.03704381E-1
3.28966612E+4	9.09300920E+1	1.04212610E-8	8.75705702E+1	-1.71521181E+1	8.92345225E+1	-1.93417649E-1
3.52740116E+4	9.01521548E+1	9.28268094E-9	8.71539874E+1	-1.61648438E+1	8.86403958E+1	-1.83390542E-1
3.78231664E+4	8.94323916E+1	8.25274188E-9	8.67630949E+1	-1.52182909E+1	8.80876330E+1	-1.73634249E-1
4.05565415E+4	8.87652694E+1	7.32096470E-9	8.63960867E+1	-1.43069229E+1	8.75726665E+1	-1.64107629E-1
4.34874501E+4	8.81429747E+1	6.48459668E-9	8.60442711E+1	-1.34380559E+1	8.70873010E+1	-1.54924570E-1
4.66301673E+4	8.75725484E+1	5.72941059E-9	8.57201572E+1	-1.26010791E+1	8.66414024E+1	-1.45957145E-1
5.00000000E+4	8.70363842E+1	5.04821077E-9	8.54090360E+1	-1.17894091E+1	8.62188707E+1	-1.37167880E-1
5.36133611E+4	8.65436800E+1	4.43861523E-9	8.51184158E+1	-1.10143604E+1	8.58280895E+1	-1.28685363E-1
5.74878498E+4	8.60846927E+1	3.89062945E-9	8.48429843E+1	-1.02640249E+1	8.54615834E+1	-1.20391653E-1
6.16423370E+4	8.56570014E+1	3.39939092E-9	8.45812296E+1	-9.53886984E+0	8.51174160E+1	-1.12303106E-1
6.60970574E+4	8.52621234E+1	2.95924980E-9	8.43361178E+1	-8.83717365E+0	8.47978566E+1	-1.04404154E-1
7.08737081E+4	8.48893629E+1	2.56375578E-9	8.40994422E+1	-8.15057096E+0	8.44934795E+1	-9.66141425E-2
7.59955541E+4	8.45534023E+1	2.21068549E-9	8.38851539E+1	-7.48705815E+0	8.42186153E+1	-8.90177948E-2
8.14875417E+4	8.42347375E+1	1.89648004E-9	8.36749579E+1	-6.84393768E+0	8.39543811E+1	-8.16102850E-2
8.73764200E+4	8.39374727E+1	1.61497557E-9	8.34751449E+1	-6.21231057E+0	8.37059896E+1	-7.42841411E-2
9.36908711E+4	8.36614700E+1	1.36364643E-9	8.32858211E+1	-5.59339492E+0	8.34734342E+1	-6.70583315E-2
1.00461650E+5	8.34145485E+1	1.13960604E-9	8.31152974E+1	-4.98720974E+0	8.32647885E+1	-5.99316576E-2
1.07721735E+5	8.31656016E+1	9.39471316E-10	8.29336737E+1	-4.38572475E+0	8.30495567E+1	-5.28331023E-2
1.15506485E+5	8.29486157E+1	7.60215754E-10	8.27752489E+1	-3.78819845E+0	8.28618869E+1	-4.57329598E-2
1.23853818E+5	8.27406928E+1	6.01061679E-10	8.26169483E+1	-3.19739750E+0	8.26787974E+1	-3.86821656E-2
