Start time:20240906_01-24-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14705493E+3	6.68867723E-7	1.68446237E+2	-4.06008016E+2	4.39564226E+2	-1.17752502E+0
5.36133611E+2	1.03545020E+3	6.54440781E-7	1.66717706E+2	-3.80569041E+2	4.15484820E+2	-1.15790354E+0
5.74878498E+2	9.37610879E+2	6.38721255E-7	1.65093207E+2	-3.57123418E+2	3.93437356E+2	-1.13777242E+0
6.16423370E+2	8.49954199E+2	6.22344065E-7	1.63537767E+2	-3.35044514E+2	3.72826317E+2	-1.11670785E+0
6.60970574E+2	7.72157218E+2	6.04805846E-7	1.62165052E+2	-3.14514144E+2	3.53859727E+2	-1.09474278E+0
7.08737081E+2	7.03267703E+2	5.86738644E-7	1.60693612E+2	-2.95276188E+2	3.36170346E+2	-1.07240564E+0
7.59955541E+2	6.42562078E+2	5.67699960E-7	1.59289875E+2	-2.77453073E+2	3.19927354E+2	-1.04962771E+0
8.14875417E+2	5.88916023E+2	5.48028336E-7	1.57861805E+2	-2.60858030E+2	3.04905369E+2	-1.02658860E+0
8.73764200E+2	5.41408389E+2	5.27701559E-7	1.56466275E+2	-2.45418824E+2	2.91053451E+2	-1.00322459E+0
9.36908711E+2	4.99129236E+2	5.06927318E-7	1.55078347E+2	-2.30986539E+2	2.78215913E+2	-9.79541916E-1
1.00461650E+3	4.62057275E+2	4.85756638E-7	1.53650636E+2	-2.17685156E+2	2.66449548E+2	-9.56162382E-1
1.07721735E+3	4.28647457E+2	4.64250311E-7	1.52319087E+2	-2.05158607E+2	2.55521368E+2	-9.32147682E-1
1.15506485E+3	3.99347680E+2	4.42706592E-7	1.50908438E+2	-1.93627372E+2	2.45489150E+2	-9.08758429E-1
1.23853818E+3	3.73104354E+2	4.21158695E-7	1.49522372E+2	-1.82840069E+2	2.36193644E+2	-8.85309492E-1
