Start time:20240905_21-14-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14185068E+3	6.66950064E-7	1.69815699E+2	-4.06283413E+2	4.40344945E+2	-1.17489214E+0
5.36133611E+2	1.03122159E+3	6.51766283E-7	1.68330583E+2	-3.81117596E+2	4.16636364E+2	-1.15488602E+0
5.74878498E+2	9.32564073E+2	6.36343016E-7	1.66688968E+2	-3.57298973E+2	3.94268735E+2	-1.13428533E+0
6.16423370E+2	8.45660092E+2	6.19480383E-7	1.65269908E+2	-3.35332444E+2	3.73847595E+2	-1.11288195E+0
6.60970574E+2	7.68476362E+2	6.02134296E-7	1.63751883E+2	-3.14681755E+2	3.54738384E+2	-1.09098351E+0
7.08737081E+2	7.00887013E+2	5.83797198E-7	1.62239057E+2	-2.95617204E+2	3.37210751E+2	-1.06886370E+0
7.59955541E+2	6.40405201E+2	5.64667509E-7	1.60846259E+2	-2.77732146E+2	3.20946558E+2	-1.04585508E+0
8.14875417E+2	5.87324236E+2	5.44638306E-7	1.59497529E+2	-2.61222533E+2	3.06066493E+2	-1.02263303E+0
8.73764200E+2	5.40232888E+2	5.24295359E-7	1.58053779E+2	-2.45773838E+2	2.92208483E+2	-9.99296692E-1
9.36908711E+2	4.98386795E+2	5.03412519E-7	1.56656454E+2	-2.31374636E+2	2.79419899E+2	-9.75627045E-1
1.00461650E+3	4.61273161E+2	4.82103742E-7	1.55289155E+2	-2.17981576E+2	2.67639122E+2	-9.51799350E-1
1.07721735E+3	4.28461910E+2	4.60510204E-7	1.53930058E+2	-2.05569134E+2	2.56813442E+2	-9.28063983E-1
1.15506485E+3	3.99282839E+2	4.38837104E-7	1.52566145E+2	-1.94011816E+2	2.46813745E+2	-9.04418400E-1
1.23853818E+3	3.73436075E+2	4.17351812E-7	1.51126909E+2	-1.83294522E+2	2.37563109E+2	-8.81292011E-1
1.32804389E+3	3.50283238E+2	3.96038859E-7	1.49694871E+2	-1.73283100E+2	2.28988197E+2	-8.58302314E-1
1.42401793E+3	3.29601717E+2	3.75026726E-7	1.48256193E+2	-1.63968234E+2	2.21055394E+2	-8.35678688E-1
