Start time:20240907_23-18-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19414583E+3	6.91588467E-7	1.54452797E+2	-4.00728376E+2	4.29463540E+2	-1.20291289E+0
5.36133611E+2	1.07329956E+3	6.78712730E-7	1.52854681E+2	-3.75091904E+2	4.05041409E+2	-1.18383028E+0
5.74878498E+2	9.67655831E+2	6.64559252E-7	1.51305944E+2	-3.51451818E+2	3.82638082E+2	-1.16426222E+0
6.16423370E+2	8.72914757E+2	6.49446283E-7	1.49956614E+2	-3.29260006E+2	3.61799907E+2	-1.14343165E+0
6.60970574E+2	7.89415751E+2	6.33228719E-7	1.48671724E+2	-3.08642687E+2	3.42583755E+2	-1.12189940E+0
7.08737081E+2	7.15840480E+2	6.16049825E-7	1.47398308E+2	-2.89460225E+2	3.24828451E+2	-1.09980164E+0
7.59955541E+2	6.50592779E+2	5.97957256E-7	1.46180994E+2	-2.71542459E+2	3.08389712E+2	-1.07695265E+0
8.14875417E+2	5.92921564E+2	5.79150284E-7	1.44928138E+2	-2.54807303E+2	2.93139812E+2	-1.05365252E+0
8.73764200E+2	5.42175024E+2	5.59195452E-7	1.43794857E+2	-2.39342762E+2	2.79216645E+2	-1.02979574E+0
9.36908711E+2	4.97134899E+2	5.38563223E-7	1.42685129E+2	-2.24888149E+2	2.66333878E+2	-1.00541501E+0
1.00461650E+3	4.57201043E+2	5.17492571E-7	1.41530759E+2	-2.11369336E+2	2.54377613E+2	-9.80772704E-1
1.07721735E+3	4.21810954E+2	4.95584644E-7	1.40515668E+2	-1.98812416E+2	2.43456435E+2	-9.55537732E-1
1.15506485E+3	3.90595861E+2	4.73501069E-7	1.39416540E+2	-1.87132362E+2	2.33357030E+2	-9.30492893E-1
1.23853818E+3	3.62977591E+2	4.51301730E-7	1.38273468E+2	-1.76268544E+2	2.24031602E+2	-9.05610580E-1
1.32804389E+3	3.38400552E+2	4.28819998E-7	1.37214706E+2	-1.66149478E+2	2.15484402E+2	-8.80490136E-1
1.42401793E+3	3.16594128E+2	4.06443791E-7	1.36137096E+2	-1.56738272E+2	2.07605875E+2	-8.55623595E-1
1.52692775E+3	2.97271324E+2	3.84405063E-7	1.35004590E+2	-1.48009285E+2	2.00332199E+2	-8.31316581E-1
1.63727458E+3	2.79957463E+2	3.62655828E-7	1.33894684E+2	-1.39846431E+2	1.93609951E+2	-8.07136972E-1
1.75559587E+3	2.64548507E+2	3.41517611E-7	1.32724155E+2	-1.32273471E+2	1.87381896E+2	-7.83697444E-1
1.88246790E+3	2.50797690E+2	3.20883304E-7	1.31579219E+2	-1.25246422E+2	1.81658363E+2	-7.60745196E-1
2.01850863E+3	2.38454727E+2	3.01108123E-7	1.30357602E+2	-1.18706693E+2	1.76307643E+2	-7.38653524E-1
