Start time:20240907_23-13-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19491470E+3	6.92197244E-7	1.54142900E+2	-4.00533322E+2	4.29170198E+2	-1.20342333E+0
5.36133611E+2	1.07451973E+3	6.79020151E-7	1.52611871E+2	-3.75091851E+2	4.04949758E+2	-1.18438565E+0
5.74878498E+2	9.67677275E+2	6.64681774E-7	1.51256563E+2	-3.51409536E+2	3.82579745E+2	-1.16433700E+0
6.16423370E+2	8.73893588E+2	6.49591128E-7	1.49790947E+2	-3.29338399E+2	3.61802640E+2	-1.14393812E+0
6.60970574E+2	7.89973076E+2	6.33515552E-7	1.48497042E+2	-3.08637525E+2	3.42503322E+2	-1.12235234E+0
7.08737081E+2	7.16342893E+2	6.16242053E-7	1.47264509E+2	-2.89490776E+2	3.24794972E+2	-1.10021160E+0
7.59955541E+2	6.50553847E+2	5.98200478E-7	1.46093589E+2	-2.71474295E+2	3.08288268E+2	-1.07709735E+0
8.14875417E+2	5.93386758E+2	5.79284604E-7	1.44819205E+2	-2.54874785E+2	2.93144620E+2	-1.05408938E+0
8.73764200E+2	5.42168914E+2	5.59412644E-7	1.43713587E+2	-2.39297673E+2	2.79136149E+2	-1.02996220E+0
9.36908711E+2	4.97094701E+2	5.38790179E-7	1.42604328E+2	-2.24837308E+2	2.66247672E+2	-1.00556896E+0
1.00461650E+3	4.57233596E+2	5.17668791E-7	1.41460414E+2	-2.11351270E+2	2.54323460E+2	-9.80963118E-1
1.07721735E+3	4.21998662E+2	4.96048395E-7	1.40319535E+2	-1.98809090E+2	2.43340576E+2	-9.56188110E-1
1.15506485E+3	3.90669115E+2	4.73849484E-7	1.39277160E+2	-1.87117951E+2	2.33262225E+2	-9.30935051E-1
1.23853818E+3	3.62923214E+2	4.51532850E-7	1.38190784E+2	-1.76226935E+2	2.23947834E+2	-9.05786474E-1
1.32804389E+3	3.38456005E+2	4.29066631E-7	1.37116651E+2	-1.66153423E+2	2.15425030E+2	-8.80852814E-1
1.42401793E+3	3.16580679E+2	4.06872681E-7	1.35974269E+2	-1.56709335E+2	2.07477279E+2	-8.56124677E-1
1.52692775E+3	2.97124879E+2	3.84675942E-7	1.34906904E+2	-1.47933495E+2	2.00210375E+2	-8.31421971E-1
1.63727458E+3	2.79910383E+2	3.62962411E-7	1.33777629E+2	-1.39818775E+2	1.93509032E+2	-8.07475058E-1
1.75559587E+3	2.64460905E+2	3.41855492E-7	1.32593241E+2	-1.32229937E+2	1.87258447E+2	-7.84026284E-1
1.88246790E+3	2.50689695E+2	3.21188804E-7	1.31457429E+2	-1.25195694E+2	1.81535176E+2	-7.61005361E-1
2.01850863E+3	2.38356248E+2	3.01344680E-7	1.30259787E+2	-1.18661783E+2	1.76205087E+2	-7.38838829E-1
2.16438064E+3	2.27187886E+2	2.82244096E-7	1.29054056E+2	-1.12536956E+2	1.71229429E+2	-7.17136350E-1
2.32079442E+3	2.17099973E+2	2.64088940E-7	1.27783953E+2	-1.06832358E+2	1.66558975E+2	-6.96332883E-1
2.48851178E+3	2.07999808E+2	2.46846977E-7	1.26482358E+2	-1.01540715E+2	1.62198351E+2	-6.76449198E-1
2.66834962E+3	1.99696098E+2	2.30384212E-7	1.25204231E+2	-9.65748139E+1	1.58122723E+2	-6.57018304E-1
2.86118383E+3	1.92117401E+2	2.14955775E-7	1.23853482E+2	-9.19495572E+1	1.54254361E+2	-6.38623142E-1
3.06795364E+3	1.85150325E+2	2.00370901E-7	1.22501104E+2	-8.76047746E+1	1.50602518E+2	-6.20811332E-1
3.28966612E+3	1.78701827E+2	1.86709312E-7	1.21103486E+2	-8.35186131E+1	1.47110210E+2	-6.03743562E-1
3.52740116E+3	1.72748067E+2	1.73857448E-7	1.19707867E+2	-7.96826665E+1	1.43802998E+2	-5.87293373E-1
3.78231664E+3	1.67180996E+2	1.61849672E-7	1.18274693E+2	-7.60550927E+1	1.40617498E+2	-5.71465263E-1
4.05565415E+3	1.62019571E+2	1.50581964E-7	1.16854111E+2	-7.26482480E+1	1.37595975E+2	-5.56223077E-1
4.34874501E+3	1.57154272E+2	1.40001055E-7	1.15434756E+2	-6.93965489E+1	1.34688770E+2	-5.41283403E-1
4.66301673E+3	1.52574938E+2	1.30121338E-7	1.14002866E+2	-6.63123357E+1	1.31886239E+2	-5.26834397E-1
5.00000000E+3	1.48266506E+2	1.20898523E-7	1.12568450E+2	-6.33914324E+1	1.29190288E+2	-5.12873047E-1
5.36133611E+3	1.44186996E+2	1.12230157E-7	1.11156679E+2	-6.05932275E+1	1.26599160E+2	-4.99085386E-1
5.74878498E+3	1.40312066E+2	1.04123181E-7	1.09748977E+2	-5.79160363E+1	1.24093133E+2	-4.85571965E-1
6.16423370E+3	1.36654895E+2	9.65090205E-8	1.08377298E+2	-5.53592724E+1	1.21697528E+2	-4.72251318E-1
6.60970574E+3	1.33177548E+2	8.93542193E-8	1.07035286E+2	-5.28974856E+1	1.19393035E+2	-4.59001718E-1
7.08737081E+3	1.29883063E+2	8.26456100E-8	1.05725440E+2	-5.05378564E+1	1.17183377E+2	-4.45901663E-1
7.59955541E+3	1.26752778E+2	7.63630693E-8	1.04442917E+2	-4.82711779E+1	1.15058376E+2	-4.32934553E-1
8.14875417E+3	1.23783763E+2	7.04432772E-8	1.03211709E+2	-4.60790234E+1	1.13030676E+2	-4.19899086E-1
8.73764200E+3	1.20991315E+2	6.49144711E-8	1.02022666E+2	-4.39912702E+1	1.11102909E+2	-4.07102889E-1
9.36908711E+3	1.18321762E+2	5.97280240E-8	1.00864428E+2	-4.19621699E+1	1.09244939E+2	-3.94244641E-1
1.00461650E+4	1.15811350E+2	5.48709250E-8	9.97602515E+1	-4.00157635E+1	1.07486601E+2	-3.81470930E-1
