Start time:20240906_00-32-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14674250E+3	6.67966839E-7	1.68866461E+2	-4.06361922E+2	4.40052224E+2	-1.17695138E+0
5.36133611E+2	1.03534410E+3	6.53579722E-7	1.67097963E+2	-3.80896086E+2	4.15937028E+2	-1.15738174E+0
5.74878498E+2	9.35990039E+2	6.38227861E-7	1.65488774E+2	-3.57083695E+2	3.93567524E+2	-1.13681778E+0
6.16423370E+2	8.48942256E+2	6.21661555E-7	1.63947713E+2	-3.35116444E+2	3.73070950E+2	-1.11580489E+0
6.60970574E+2	7.71812568E+2	6.04262304E-7	1.62437529E+2	-3.14619132E+2	3.54077939E+2	-1.09419476E+0
7.08737081E+2	7.03292800E+2	5.85981998E-7	1.61010686E+2	-2.95487878E+2	3.36507885E+2	-1.07187878E+0
7.59955541E+2	6.42700149E+2	5.66975333E-7	1.59578820E+2	-2.77661341E+2	3.20251851E+2	-1.04916896E+0
8.14875417E+2	5.88869635E+2	5.47124271E-7	1.58249454E+2	-2.61046452E+2	3.05267395E+2	-1.02582179E+0
8.73764200E+2	5.41458567E+2	5.26674881E-7	1.56893786E+2	-2.45633354E+2	2.91464282E+2	-1.00238340E+0
9.36908711E+2	4.99237105E+2	5.06114932E-7	1.55408807E+2	-2.31157746E+2	2.78542302E+2	-9.78899559E-1
1.00461650E+3	4.62219648E+2	4.84815464E-7	1.54030665E+2	-2.17877303E+2	2.66825742E+2	-9.55414084E-1
1.07721735E+3	4.28952247E+2	4.63348217E-7	1.52670021E+2	-2.05377657E+2	2.55906484E+2	-9.31556901E-1
1.15506485E+3	3.99574818E+2	4.41791460E-7	1.51276311E+2	-1.93808324E+2	2.45858078E+2	-9.08030677E-1
1.23853818E+3	3.73460949E+2	4.20330155E-7	1.49847164E+2	-1.83051533E+2	2.36562988E+2	-8.84812479E-1
1.32804389E+3	3.50148510E+2	3.99037515E-7	1.48411778E+2	-1.73032064E+2	2.27960865E+2	-8.61841705E-1
1.42401793E+3	3.29346747E+2	3.77996863E-7	1.46982563E+2	-1.63720313E+2	2.20018683E+2	-8.39216776E-1
1.52692775E+3	3.10730628E+2	3.57450890E-7	1.45505333E+2	-1.55052090E+2	2.12633388E+2	-8.17150989E-1
1.63727458E+3	2.93967099E+2	3.37456549E-7	1.43999583E+2	-1.46953232E+2	2.05745318E+2	-7.95549455E-1
1.75559587E+3	2.78975731E+2	3.18127310E-7	1.42451352E+2	-1.39456353E+2	1.99350110E+2	-7.74774517E-1
1.88246790E+3	2.65438256E+2	2.99522880E-7	1.40868018E+2	-1.32468705E+2	1.93369488E+2	-7.54679031E-1
2.01850863E+3	2.53129933E+2	2.81710643E-7	1.39240985E+2	-1.25928571E+2	1.87739338E+2	-7.35236874E-1
2.16438064E+3	2.41914473E+2	2.64673249E-7	1.37593888E+2	-1.19807641E+2	1.82444379E+2	-7.16408586E-1
2.32079442E+3	2.31774227E+2	2.48485973E-7	1.35914919E+2	-1.14143364E+2	1.77486828E+2	-6.98551236E-1
2.48851178E+3	2.22371387E+2	2.33141028E-7	1.34192745E+2	-1.08779277E+2	1.72744394E+2	-6.81182892E-1
2.66834962E+3	2.13763894E+2	2.18583289E-7	1.32469143E+2	-1.03774002E+2	1.68276912E+2	-6.64525852E-1
2.86118383E+3	2.05763582E+2	2.04870768E-7	1.30700587E+2	-9.90493521E+1	1.63992133E+2	-6.48496054E-1
3.06795364E+3	1.98334854E+2	1.91931304E-7	1.28918442E+2	-9.45994353E+1	1.59903157E+2	-6.33047593E-1
