Start time:20240906_12-25-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14565131E+3	6.71871830E-7	1.67307290E+2	-4.04578452E+2	4.37807613E+2	-1.17867671E+0
5.36133611E+2	1.03396219E+3	6.57089351E-7	1.65752857E+2	-3.79351952E+2	4.13983040E+2	-1.15885864E+0
5.74878498E+2	9.35388430E+2	6.41728233E-7	1.64072187E+2	-3.55740379E+2	3.91753694E+2	-1.13865669E+0
6.16423370E+2	8.47235901E+2	6.25171518E-7	1.62664950E+2	-3.33699629E+2	3.71234936E+2	-1.11723157E+0
6.60970574E+2	7.69786166E+2	6.07750958E-7	1.61212313E+2	-3.13224246E+2	3.52276700E+2	-1.09546844E+0
7.08737081E+2	7.01583547E+2	5.89447909E-7	1.59762987E+2	-2.94215435E+2	3.34793919E+2	-1.07333278E+0
7.59955541E+2	6.41098759E+2	5.70514243E-7	1.58290865E+2	-2.76448765E+2	3.18559189E+2	-1.05077767E+0
8.14875417E+2	5.87359332E+2	5.50775879E-7	1.56902543E+2	-2.59883896E+2	3.03575495E+2	-1.02763067E+0
8.73764200E+2	5.40120950E+2	5.30320885E-7	1.55524222E+2	-2.44569046E+2	2.89830687E+2	-1.00438909E+0
9.36908711E+2	4.97915124E+2	5.09463736E-7	1.54156630E+2	-2.30201228E+2	2.77050331E+2	-9.80724118E-1
1.00461650E+3	4.60687746E+2	4.88221435E-7	1.52767500E+2	-2.16887484E+2	2.65288707E+2	-9.57148200E-1
1.07721735E+3	4.27470006E+2	4.66744353E-7	1.51390446E+2	-2.04440160E+2	2.54391148E+2	-9.33395062E-1
1.15506485E+3	3.98089194E+2	4.45127033E-7	1.50003333E+2	-1.92908467E+2	2.44365888E+2	-9.09871315E-1
1.23853818E+3	3.71989011E+2	4.23535031E-7	1.48605239E+2	-1.82197636E+2	2.35115936E+2	-8.86599257E-1
1.32804389E+3	3.48787308E+2	4.02250917E-7	1.47132508E+2	-1.72249698E+2	2.26534635E+2	-8.63879711E-1
1.42401793E+3	3.27857754E+2	3.81033765E-7	1.45755842E+2	-1.62918386E+2	2.18602775E+2	-8.40941801E-1
1.52692775E+3	3.09331198E+2	3.60462030E-7	1.44253305E+2	-1.54314704E+2	2.11239309E+2	-8.19084267E-1
1.63727458E+3	2.92663380E+2	3.40475074E-7	1.42708588E+2	-1.46286792E+2	2.04366269E+2	-7.97779061E-1
1.75559587E+3	2.77659820E+2	3.21067452E-7	1.41158873E+2	-1.38810344E+2	1.97975108E+2	-7.77009844E-1
1.88246790E+3	2.64077200E+2	3.02306412E-7	1.39604997E+2	-1.31821613E+2	1.92006497E+2	-7.56730189E-1
2.01850863E+3	2.51800473E+2	2.84343910E-7	1.38006179E+2	-1.25316834E+2	1.86413567E+2	-7.37246130E-1
2.16438064E+3	2.40609921E+2	2.67237925E-7	1.36351624E+2	-1.19229959E+2	1.81128549E+2	-7.18507109E-1
2.32079442E+3	2.30434511E+2	2.50939804E-7	1.34678571E+2	-1.13561749E+2	1.76166370E+2	-7.00536422E-1
2.48851178E+3	2.20983933E+2	2.35496973E-7	1.32953721E+2	-1.08184753E+2	1.71407802E+2	-6.83040351E-1
2.66834962E+3	2.12369550E+2	2.20850224E-7	1.31227006E+2	-1.03189585E+2	1.66938968E+2	-6.66358549E-1
2.86118383E+3	2.04352146E+2	2.07050219E-7	1.29453408E+2	-9.84677352E+1	1.62647106E+2	-6.50277460E-1
3.06795364E+3	1.96906729E+2	1.93994377E-7	1.27679404E+2	-9.40154337E+1	1.58558926E+2	-6.34701154E-1
3.28966612E+3	1.89992394E+2	1.81687053E-7	1.25899701E+2	-8.98289986E+1	1.54660871E+2	-6.19726709E-1
3.52740116E+3	1.83469156E+2	1.70096799E-7	1.24100112E+2	-8.58353277E+1	1.50892486E+2	-6.05108027E-1
3.78231664E+3	1.77350310E+2	1.59178395E-7	1.22302240E+2	-8.20518181E+1	1.47276406E+2	-5.90923398E-1
4.05565415E+3	1.71612377E+2	1.48843987E-7	1.20541116E+2	-7.84613603E+1	1.43827490E+2	-5.77014351E-1
4.34874501E+3	1.66115901E+2	1.39123706E-7	1.18759340E+2	-7.49935513E+1	1.40455739E+2	-5.63241928E-1
4.66301673E+3	1.60957803E+2	1.29946001E-7	1.17015190E+2	-7.17074052E+1	1.37238870E+2	-5.49781233E-1
5.00000000E+3	1.56084689E+2	1.21264351E-7	1.15312569E+2	-6.85677554E+1	1.34158586E+2	-5.36458047E-1
5.36133611E+3	1.51433271E+2	1.13071041E-7	1.13629027E+2	-6.55412711E+1	1.31176274E+2	-5.23186295E-1
5.74878498E+3	1.47033601E+2	1.05334393E-7	1.11986557E+2	-6.26482018E+1	1.28319081E+2	-5.10051311E-1
6.16423370E+3	1.42851136E+2	9.80059282E-8	1.10392541E+2	-5.98597216E+1	1.25577465E+2	-4.96869224E-1
6.60970574E+3	1.38889470E+2	9.10693009E-8	1.08853097E+2	-5.71799948E+1	1.22957509E+2	-4.83678275E-1
7.08737081E+3	1.35133857E+2	8.45027991E-8	1.07369809E+2	-5.45987177E+1	1.20454540E+2	-4.70433128E-1
7.59955541E+3	1.31571177E+2	7.83095372E-8	1.05931520E+2	-5.21157078E+1	1.18057336E+2	-4.57207398E-1
8.14875417E+3	1.28196193E+2	7.24471587E-8	1.04554530E+2	-4.97176277E+1	1.15773454E+2	-4.43871417E-1
8.73764200E+3	1.25020661E+2	6.69350636E-8	1.03231877E+2	-4.74267520E+1	1.13605094E+2	-4.30659641E-1
9.36908711E+3	1.22021943E+2	6.17307736E-8	1.01971945E+2	-4.52165585E+1	1.11547366E+2	-4.17369837E-1
1.00461650E+4	1.19199308E+2	5.68304994E-8	1.00773837E+2	-4.30906620E+1	1.09600053E+2	-4.04068873E-1
1.07721735E+4	1.16532956E+2	5.22369349E-8	9.96217856E+1	-4.10453507E+1	1.07746096E+2	-3.90818292E-1
1.15506485E+4	1.14041418E+2	4.79247543E-8	9.85381889E+1	-3.90852867E+1	1.06006767E+2	-3.77616114E-1
1.23853818E+4	1.11690132E+2	4.38782342E-8	9.75078499E+1	-3.71871405E+1	1.04358347E+2	-3.64348716E-1
1.32804389E+4	1.09485328E+2	4.01224483E-8	9.65172325E+1	-3.53785876E+1	1.02796988E+2	-3.51343744E-1
1.42401793E+4	1.07429976E+2	3.66130748E-8	9.55905878E+1	-3.36412503E+1	1.01337528E+2	-3.38393668E-1
1.52692775E+4	1.05504187E+2	3.33565777E-8	9.47076416E+1	-3.19767668E+1	9.99602548E+1	-3.25618480E-1
1.63727458E+4	1.03708441E+2	3.03284478E-8	9.38795823E+1	-3.03764269E+1	9.86717031E+1	-3.12936168E-1
1.75559587E+4	1.02032148E+2	2.75212905E-8	9.30997275E+1	-2.88375653E+1	9.74636603E+1	-3.00376845E-1
1.88246790E+4	1.00475836E+2	2.49388051E-8	9.23627422E+1	-2.73742050E+1	9.63339175E+1	-2.88129761E-1
2.01850863E+4	9.90012000E+1	2.25575919E-8	9.16490313E+1	-2.59580173E+1	9.52542075E+1	-2.76004010E-1
2.16438064E+4	9.76414012E+1	2.03693323E-8	9.09853005E+1	-2.46090879E+1	9.42546138E+1	-2.64152860E-1
2.32079442E+4	9.63821749E+1	1.83548540E-8	9.03684250E+1	-2.33120710E+1	9.33268735E+1	-2.52462849E-1
2.48851178E+4	9.52040123E+1	1.65241968E-8	8.97723285E+1	-2.20819613E+1	9.24482870E+1	-2.41189069E-1
2.66834962E+4	9.41123270E+1	1.48386946E-8	8.92213153E+1	-2.08897567E+1	9.16341944E+1	-2.29991268E-1
2.86118383E+4	9.30951460E+1	1.33045569E-8	8.86975173E+1	-1.97498829E+1	9.08697325E+1	-2.19091379E-1
3.06795364E+4	9.21499135E+1	1.19079087E-8	8.82034862E+1	-1.86571295E+1	9.01551086E+1	-2.08451109E-1
3.28966612E+4	9.12761514E+1	1.06385055E-8	8.77415171E+1	-1.76106247E+1	8.94913851E+1	-1.98078432E-1
3.52740116E+4	9.04619652E+1	9.48759568E-9	8.73030118E+1	-1.66068071E+1	8.88684534E+1	-1.87974582E-1
3.78231664E+4	8.97133761E+1	8.44488674E-9	8.68964234E+1	-1.56455444E+1	8.82936663E+1	-1.78139622E-1
4.05565415E+4	8.90156885E+1	7.50293937E-9	8.65099055E+1	-1.47232809E+1	8.77538535E+1	-1.68576614E-1
4.34874501E+4	8.83713165E+1	6.65179274E-9	8.61488393E+1	-1.38370429E+1	8.72530019E+1	-1.59257647E-1
4.66301673E+4	8.77672086E+1	5.88359741E-9	8.58031801E+1	-1.29815177E+1	8.67796382E+1	-1.50155360E-1
5.00000000E+4	8.72071668E+1	5.19072854E-9	8.54784727E+1	-1.21559009E+1	8.63384933E+1	-1.41262875E-1
5.36133611E+4	8.66919414E+1	4.56854529E-9	8.51758141E+1	-1.13638594E+1	8.59305341E+1	-1.32633250E-1
5.74878498E+4	8.62094853E+1	4.01002539E-9	8.48858998E+1	-1.05997019E+1	8.55451327E+1	-1.24226989E-1
6.16423370E+4	8.57661369E+1	3.50921131E-9	8.46163346E+1	-9.86367000E+0	8.51892959E+1	-1.16045603E-1
6.60970574E+4	8.53445168E+1	3.05717703E-9	8.43540890E+1	-9.14038171E+0	8.48478578E+1	-1.07936183E-1
7.08737081E+4	8.49637409E+1	2.65586437E-9	8.41144041E+1	-8.45230017E+0	8.45380058E+1	-1.00149584E-1
7.59955541E+4	8.46071404E+1	2.29372776E-9	8.38868160E+1	-7.77339372E+0	8.42462083E+1	-9.24013834E-2
8.14875417E+4	8.42683638E+1	1.97097548E-9	8.36633441E+1	-7.11462592E+0	8.39653090E+1	-8.48346444E-2
8.73764200E+4	8.39601798E+1	1.68157505E-9	8.34587614E+1	-6.46897765E+0	8.37090952E+1	-7.73563970E-2
9.36908711E+4	8.36718236E+1	1.42497107E-9	8.32616459E+1	-5.84396287E+0	8.34664828E+1	-7.00730131E-2
1.00461650E+5	8.34077696E+1	1.19497805E-9	8.30789294E+1	-5.22681966E+0	8.32431871E+1	-6.28310899E-2
1.07721735E+5	8.31505179E+1	9.87646303E-10	8.28944080E+1	-4.60760013E+0	8.30223642E+1	-5.55268337E-2
1.15506485E+5	8.29174773E+1	8.03415256E-10	8.27241117E+1	-3.99948917E+0	8.28207381E+1	-4.83097021E-2
1.23853818E+5	8.27017468E+1	6.39510405E-10	8.25618893E+1	-3.39806084E+0	8.26317885E+1	-4.11345260E-2
1.32804389E+5	8.25218311E+1	4.90620630E-10	8.24277509E+1	-2.78471535E+0	8.24747776E+1	-3.37708514E-2
1.42401793E+5	8.23145186E+1	3.62673709E-10	8.22558308E+1	-2.19712389E+0	8.22851695E+1	-2.67045088E-2
1.52692775E+5	8.21412493E+1	2.45914222E-10	8.21104107E+1	-1.59126106E+0	8.21258286E+1	-1.93771052E-2
1.63727458E+5	8.19866913E+1	1.41768164E-10	8.19749706E+1	-9.80177673E-1	8.19808308E+1	-1.19564651E-2
1.75559587E+5	8.18387792E+1	4.89894224E-11	8.18371778E+1	-3.61923357E-1	8.18379785E+1	-4.42245162E-3
1.88246790E+5	8.17195672E+1	-3.33038837E-11	8.17162315E+1	2.62999038E-1	8.17178993E+1	3.21868835E-3
2.01850863E+5	8.15950695E+1	-1.06898101E-10	8.15850848E+1	9.02516568E-1	8.15900770E+1	1.10618224E-2
2.16438064E+5	8.14920311E+1	-1.72981072E-10	8.14620931E+1	1.56164723E+0	8.14770607E+1	1.91678812E-2
2.32079442E+5	8.14082927E+1	-2.31726009E-10	8.13467366E+1	2.23769066E+0	8.13775088E+1	2.75011231E-2
2.48851178E+5	8.13416924E+1	-2.83524612E-10	8.12360569E+1	2.92935904E+0	8.12888575E+1	3.60442094E-2
2.66834962E+5	8.12810083E+1	-3.29619867E-10	8.11173320E+1	3.64366791E+0	8.11991289E+1	4.48883084E-2
2.86118383E+5	8.12220454E+1	-3.71294684E-10	8.09840019E+1	4.39054196E+0	8.11029363E+1	5.41618623E-2
3.06795364E+5	8.12139359E+1	-4.08128704E-10	8.08837289E+1	5.16794068E+0	8.10486642E+1	6.38067173E-2
3.28966612E+5	8.11989013E+1	-4.41106042E-10	8.07562752E+1	5.97861951E+0	8.09772858E+1	7.38980792E-2
3.52740116E+5	8.12272060E+1	-4.69760654E-10	8.06503860E+1	6.82054630E+0	8.09382821E+1	8.43685497E-2
3.78231664E+5	8.12612062E+1	-4.96254119E-10	8.05216562E+1	7.71681159E+0	8.08905860E+1	9.55434312E-2
4.05565415E+5	8.13783527E+1	-5.19792751E-10	8.04436712E+1	8.67104697E+0	8.09096621E+1	1.07375720E-1
4.34874501E+5	8.14132247E+1	-5.41124412E-10	8.02503212E+1	9.66010523E+0	8.08296811E+1	1.19798319E-1
4.66301673E+5	8.15624792E+1	-5.56632934E-10	8.01442436E+1	1.06606041E+1	8.08502501E+1	1.32240780E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
