Start time:20240909_00-43-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27164792E+3	7.14475903E-7	1.39020684E+2	-3.96809864E+2	4.20457939E+2	-1.23381325E+0
5.36133611E+2	1.14144314E+3	7.02840898E-7	1.37466339E+2	-3.71500453E+2	3.96118205E+2	-1.21638993E+0
5.74878498E+2	1.02178178E+3	6.90324139E-7	1.36395296E+2	-3.47508718E+2	3.73317584E+2	-1.19677682E+0
6.16423370E+2	9.19103720E+2	6.77132229E-7	1.34959219E+2	-3.25311279E+2	3.52195164E+2	-1.17754411E+0
6.60970574E+2	8.27106203E+2	6.62674218E-7	1.33805891E+2	-3.04577599E+2	3.32673346E+2	-1.15686236E+0
7.08737081E+2	7.45780849E+2	6.47473068E-7	1.32612460E+2	-2.85155378E+2	3.14483205E+2	-1.13549481E+0
7.59955541E+2	6.73832855E+2	6.30922137E-7	1.31585008E+2	-2.67116965E+2	2.97768584E+2	-1.11307658E+0
8.14875417E+2	6.10409973E+2	6.13248297E-7	1.30616142E+2	-2.50337236E+2	2.82363821E+2	-1.08989207E+0
8.73764200E+2	5.53951601E+2	5.94922345E-7	1.29624841E+2	-2.34527688E+2	2.67966132E+2	-1.06587803E+0
9.36908711E+2	5.04337986E+2	5.75644073E-7	1.28630600E+2	-2.19834946E+2	2.54702279E+2	-1.04138726E+0
1.00461650E+3	4.60586499E+2	5.55286728E-7	1.27718748E+2	-2.06187783E+2	2.42539676E+2	-1.01621303E+0
1.07721735E+3	4.21934828E+2	5.33954485E-7	1.26888977E+2	-1.93489078E+2	2.31384633E+2	-9.90358736E-1
1.15506485E+3	3.87713919E+2	5.12087018E-7	1.26033985E+2	-1.81605458E+2	2.21054552E+2	-9.64109284E-1
1.23853818E+3	3.57316137E+2	4.89630467E-7	1.25215067E+2	-1.70477387E+2	2.11521528E+2	-9.37291439E-1
1.32804389E+3	3.30596833E+2	4.66596692E-7	1.24435083E+2	-1.60167863E+2	2.02824648E+2	-9.10297700E-1
1.42401793E+3	3.06997873E+2	4.43364795E-7	1.23632639E+2	-1.50565313E+2	1.94820298E+2	-8.83307525E-1
1.52692775E+3	2.86139250E+2	4.19849318E-7	1.22889383E+2	-1.41639222E+2	1.87519258E+2	-8.56160018E-1
1.63727458E+3	2.67679891E+2	3.96609159E-7	1.22073395E+2	-1.33321697E+2	1.80766675E+2	-8.29412461E-1
1.75559587E+3	2.51344564E+2	3.73438499E-7	1.21306560E+2	-1.25596412E+2	1.74613122E+2	-8.02771054E-1
1.88246790E+3	2.36808833E+2	3.50716152E-7	1.20514093E+2	-1.18385602E+2	1.68934306E+2	-7.76488836E-1
2.01850863E+3	2.23911558E+2	3.28481250E-7	1.19729065E+2	-1.11685581E+2	1.63733686E+2	-7.50654260E-1
2.16438064E+3	2.12442837E+2	3.06913214E-7	1.18934513E+2	-1.05457879E+2	1.58955289E+2	-7.25411883E-1
2.32079442E+3	2.02210487E+2	2.86118427E-7	1.18130334E+2	-9.96615028E+1	1.54554818E+2	-7.00800185E-1
2.48851178E+3	1.93031405E+2	2.66240854E-7	1.17292948E+2	-9.42527692E+1	1.50470002E+2	-6.76912285E-1
2.66834962E+3	1.84815351E+2	2.47287584E-7	1.16447085E+2	-8.92260257E+1	1.46701085E+2	-6.53811843E-1
2.86118383E+3	1.77441742E+2	2.29338341E-7	1.15582160E+2	-8.45568619E+1	1.43209983E+2	-6.31603572E-1
3.06795364E+3	1.70770479E+2	2.12367187E-7	1.14709806E+2	-8.01916888E+1	1.39960880E+2	-6.10110360E-1
3.28966612E+3	1.64740531E+2	1.96436522E-7	1.13817210E+2	-7.61311346E+1	1.36931762E+2	-5.89539898E-1
3.52740116E+3	1.59246302E+2	1.81573195E-7	1.12885586E+2	-7.23426280E+1	1.34076888E+2	-5.69915339E-1
3.78231664E+3	1.54208059E+2	1.67656955E-7	1.11946649E+2	-6.87824248E+1	1.31389022E+2	-5.50956082E-1
4.05565415E+3	1.49622953E+2	1.54687129E-7	1.11008981E+2	-6.54713464E+1	1.28877816E+2	-5.32874046E-1
4.34874501E+3	1.45366134E+2	1.42691472E-7	1.10023700E+2	-6.23578755E+1	1.26466279E+2	-5.15625442E-1
4.66301673E+3	1.41436244E+2	1.31561468E-7	1.09030582E+2	-5.94407904E+1	1.24180819E+2	-4.99131557E-1
5.00000000E+3	1.37805900E+2	1.21290572E-7	1.08020919E+2	-5.67221339E+1	1.22007868E+2	-4.83527933E-1
5.36133611E+3	1.34362081E+2	1.11662668E-7	1.07024579E+2	-5.40905181E+1	1.19916826E+2	-4.67960471E-1
5.74878498E+3	1.31163716E+2	1.02813865E-7	1.06010591E+2	-5.16381377E+1	1.17918374E+2	-4.53277344E-1
6.16423370E+3	1.28136373E+2	9.46256677E-8	1.04983637E+2	-4.93017053E+1	1.15983716E+2	-4.39044057E-1
6.60970574E+3	1.25306934E+2	8.70433576E-8	1.03973197E+2	-4.70970965E+1	1.14142729E+2	-4.25323878E-1
7.08737081E+3	1.22612489E+2	8.00332282E-8	1.02952735E+2	-4.49891664E+1	1.12353420E+2	-4.11981077E-1
7.59955541E+3	1.20070246E+2	7.34955383E-8	1.01965863E+2	-4.29654359E+1	1.10648390E+2	-3.98792658E-1
8.14875417E+3	1.17652800E+2	6.74737316E-8	1.00971991E+2	-4.10401511E+1	1.08993749E+2	-3.86055065E-1
8.73764200E+3	1.15371615E+2	6.18866922E-8	1.00005482E+2	-3.92007310E+1	1.07414123E+2	-3.73578563E-1
9.36908711E+3	1.13207812E+2	5.67149750E-8	9.90568161E+1	-3.74399836E+1	1.05896201E+2	-3.61367354E-1
1.00461650E+4	1.11152544E+2	5.19032190E-8	9.81381040E+1	-3.57381061E+1	1.04442807E+2	-3.49234612E-1
1.07721735E+4	1.09214171E+2	4.74551507E-8	9.72475930E+1	-3.41133517E+1	1.03057340E+2	-3.37377236E-1
