Start time:20240908_18-24-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25718412E+3	7.08782787E-7	1.42271563E+2	-3.98271173E+2	4.22919819E+2	-1.22770144E+0
5.36133611E+2	1.12718069E+3	6.97435468E-7	1.40670053E+2	-3.72521354E+2	3.98196266E+2	-1.20973407E+0
5.74878498E+2	1.01173118E+3	6.84237590E-7	1.39500626E+2	-3.48821495E+2	3.75681910E+2	-1.19035910E+0
6.16423370E+2	9.10282246E+2	6.70480441E-7	1.38176807E+2	-3.26629325E+2	3.54654196E+2	-1.17058813E+0
6.60970574E+2	8.19807368E+2	6.55890882E-7	1.36938877E+2	-3.05795801E+2	3.35057244E+2	-1.14976382E+0
7.08737081E+2	7.39752425E+2	6.40242498E-7	1.35777429E+2	-2.86366926E+2	3.16925157E+2	-1.12805160E+0
7.59955541E+2	6.69337832E+2	6.23596136E-7	1.34615490E+2	-2.68294226E+2	3.00171860E+2	-1.10575311E+0
8.14875417E+2	6.06702304E+2	6.05722864E-7	1.33625778E+2	-2.51426179E+2	2.84729684E+2	-1.08228980E+0
8.73764200E+2	5.51554180E+2	5.86881095E-7	1.32646034E+2	-2.35725352E+2	2.70483691E+2	-1.05824410E+0
9.36908711E+2	5.02829140E+2	5.67297066E-7	1.31638057E+2	-2.21049378E+2	2.57276928E+2	-1.03368167E+0
1.00461650E+3	4.59676363E+2	5.46592262E-7	1.30764112E+2	-2.07388218E+2	2.45171652E+2	-1.00823154E+0
1.07721735E+3	4.21772601E+2	5.25302724E-7	1.29825881E+2	-1.94684907E+2	2.34002095E+2	-9.82665901E-1
1.15506485E+3	3.88149594E+2	5.03277494E-7	1.28955419E+2	-1.82823638E+2	2.23727482E+2	-9.56485961E-1
1.23853818E+3	3.58489748E+2	4.80852635E-7	1.28054146E+2	-1.71779579E+2	2.14257069E+2	-9.30209635E-1
1.32804389E+3	3.32224138E+2	4.57966769E-7	1.27200552E+2	-1.61490257E+2	2.05570152E+2	-9.03620850E-1
1.42401793E+3	3.08957350E+2	4.34848344E-7	1.26363694E+2	-1.51898638E+2	1.97587916E+2	-8.76907553E-1
1.52692775E+3	2.88442035E+2	4.11665290E-7	1.25530550E+2	-1.43004763E+2	1.90284744E+2	-8.50378875E-1
1.63727458E+3	2.70203578E+2	3.88555777E-7	1.24717859E+2	-1.34702119E+2	1.83573441E+2	-8.23866033E-1
1.75559587E+3	2.54036913E+2	3.65826977E-7	1.23867145E+2	-1.26979327E+2	1.77388904E+2	-7.97804244E-1
1.88246790E+3	2.39742211E+2	3.43576008E-7	1.22996313E+2	-1.19830345E+2	1.71718975E+2	-7.72360940E-1
2.01850863E+3	2.26967946E+2	3.21844920E-7	1.22136865E+2	-1.13153603E+2	1.66496705E+2	-7.47237253E-1
2.16438064E+3	2.15574383E+2	3.00825985E-7	1.21261017E+2	-1.06941722E+2	1.61681068E+2	-7.22732188E-1
2.32079442E+3	2.05373113E+2	2.80634897E-7	1.20360012E+2	-1.01154220E+2	1.57221848E+2	-6.98912119E-1
2.48851178E+3	1.96236742E+2	2.61291641E-7	1.19455303E+2	-9.57702875E+1	1.53106233E+2	-6.75791830E-1
2.66834962E+3	1.88045966E+2	2.42916807E-7	1.18526753E+2	-9.07738065E+1	1.49293258E+2	-6.53568663E-1
2.86118383E+3	1.80644699E+2	2.25527967E-7	1.17575304E+2	-8.61127276E+1	1.45737280E+2	-6.32144807E-1
3.06795364E+3	1.73934444E+2	2.09099816E-7	1.16616033E+2	-8.17572265E+1	1.42420309E+2	-6.11450756E-1
3.28966612E+3	1.67854050E+2	1.93726932E-7	1.15621134E+2	-7.77124711E+1	1.39310715E+2	-5.91775612E-1
3.52740116E+3	1.62256594E+2	1.79361216E-7	1.14585050E+2	-7.39083585E+1	1.36353143E+2	-5.72858418E-1
3.78231664E+3	1.57151167E+2	1.65897764E-7	1.13558640E+2	-7.03584184E+1	1.33588444E+2	-5.54690732E-1
4.05565415E+3	1.52425261E+2	1.53398119E-7	1.12490478E+2	-6.70244854E+1	1.30944226E+2	-5.37342989E-1
4.34874501E+3	1.48052400E+2	1.41750907E-7	1.11415681E+2	-6.38897816E+1	1.28434259E+2	-5.20658229E-1
4.66301673E+3	1.44005530E+2	1.30902936E-7	1.10346037E+2	-6.09441636E+1	1.26057286E+2	-5.04607657E-1
5.00000000E+3	1.40202056E+2	1.20867924E-7	1.09240963E+2	-5.81568465E+1	1.23757050E+2	-4.89208682E-1
5.36133611E+3	1.36666445E+2	1.11549355E-7	1.08145066E+2	-5.55377863E+1	1.21572208E+2	-4.74427929E-1
5.74878498E+3	1.33325948E+2	1.02866390E-7	1.07054056E+2	-5.30331255E+1	1.19470010E+2	-4.59949942E-1
6.16423370E+3	1.30173099E+2	9.48491250E-8	1.05945535E+2	-5.06636142E+1	1.17436189E+2	-4.46059541E-1
6.60970574E+3	1.27200801E+2	8.73914509E-8	1.04853524E+2	-4.84065131E+1	1.15487888E+2	-4.32506672E-1
7.08737081E+3	1.24382270E+2	8.04728312E-8	1.03766373E+2	-4.62518819E+1	1.13607645E+2	-4.19298093E-1
7.59955541E+3	1.21713156E+2	7.40256487E-8	1.02703994E+2	-4.41850274E+1	1.11805309E+2	-4.06281372E-1
8.14875417E+3	1.19181973E+2	6.80410446E-8	1.01657509E+2	-4.22077360E+1	1.10071533E+2	-3.93536899E-1
8.73764200E+3	1.16774862E+2	6.24828574E-8	1.00628017E+2	-4.03091154E+1	1.08401212E+2	-3.81002374E-1
9.36908711E+3	1.14508172E+2	5.73165594E-8	9.96351244E+1	-3.84951652E+1	1.06813089E+2	-3.68693950E-1
1.00461650E+4	1.12343617E+2	5.25112833E-8	9.86626936E+1	-3.67395781E+1	1.05281166E+2	-3.56467832E-1
1.07721735E+4	1.10311522E+2	4.80530828E-8	9.77313999E+1	-3.50638373E+1	1.03831110E+2	-3.44473010E-1
1.15506485E+4	1.08378363E+2	4.39153413E-8	9.68257298E+1	-3.34453584E+1	1.02439319E+2	-3.32587120E-1
1.23853818E+4	1.06544396E+2	4.00799759E-8	9.59486018E+1	-3.18849688E+1	1.01107793E+2	-3.20831973E-1
1.32804389E+4	1.04822939E+2	3.65259517E-8	9.51145454E+1	-3.03876480E+1	9.98508195E+1	-3.09235500E-1
1.42401793E+4	1.03187861E+2	3.32340131E-8	9.43088234E+1	-2.89373680E+1	9.86484958E+1	-2.97716751E-1
1.52692775E+4	1.01666677E+2	3.01929185E-8	9.35529033E+1	-2.75511324E+1	9.75254460E+1	-2.86401318E-1
1.63727458E+4	1.00224218E+2	2.73891418E-8	9.28220803E+1	-2.62122144E+1	9.64521656E+1	-2.75225439E-1
1.75559587E+4	9.88740551E+1	2.48091286E-8	9.21288868E+1	-2.49283823E+1	9.54419017E+1	-2.64253839E-1
1.88246790E+4	9.76113915E+1	2.24341840E-8	9.14746552E+1	-2.36929430E+1	9.44932186E+1	-2.53441455E-1
2.01850863E+4	9.64109927E+1	2.02562581E-8	9.08383376E+1	-2.24991149E+1	9.35831944E+1	-2.42796796E-1
2.16438064E+4	9.53061291E+1	1.82610283E-8	9.02505700E+1	-2.13604068E+1	9.27439080E+1	-2.32402411E-1
2.32079442E+4	9.42609053E+1	1.64328669E-8	8.96853402E+1	-2.02573638E+1	9.19446646E+1	-2.22143810E-1
2.48851178E+4	9.32908147E+1	1.47627347E-8	8.91564772E+1	-1.91989723E+1	9.12002209E+1	-2.12101307E-1
2.66834962E+4	9.23837019E+1	1.32401235E-8	8.86552767E+1	-1.81808649E+1	9.05002908E+1	-2.02269317E-1
2.86118383E+4	9.15363395E+1	1.18597631E-8	8.81777940E+1	-1.72089452E+1	8.98413738E+1	-1.92739259E-1
3.06795364E+4	9.07385587E+1	1.06028001E-8	8.77214684E+1	-1.62684804E+1	8.92172607E+1	-1.83372727E-1
3.28966612E+4	9.00003897E+1	9.45842709E-9	8.72977191E+1	-1.53602362E+1	8.86387542E+1	-1.74169539E-1
3.52740116E+4	8.93158156E+1	8.42533558E-9	8.68986100E+1	-1.44931615E+1	8.80989229E+1	-1.65261310E-1
3.78231664E+4	8.86746260E+1	7.48771191E-9	8.65204003E+1	-1.36522668E+1	8.75908907E+1	-1.56502085E-1
4.05565415E+4	8.80818596E+1	6.64251919E-9	8.61664636E+1	-1.28468999E+1	8.71188978E+1	-1.48003734E-1
4.34874501E+4	8.75214054E+1	5.87884109E-9	8.58250611E+1	-1.20660178E+1	8.66690831E+1	-1.39673090E-1
4.66301673E+4	8.70135475E+1	5.19047134E-9	8.55161755E+1	-1.13158910E+1	8.62616126E+1	-1.31560260E-1
5.00000000E+4	8.65261138E+1	4.57211936E-9	8.52099203E+1	-1.05902153E+1	8.58654952E+1	-1.23649781E-1
