Start time:20240907_10-27-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13626912E+3	6.86563752E-7	1.62172821E+2	-3.97456800E+2	4.29269073E+2	-1.18338995E+0
5.36133611E+2	1.02506038E+3	6.72071716E-7	1.60526327E+2	-3.72532434E+2	4.05646553E+2	-1.16393420E+0
5.74878498E+2	9.26253926E+2	6.56607237E-7	1.58987497E+2	-3.49264515E+2	3.83748273E+2	-1.14362105E+0
6.16423370E+2	8.38734169E+2	6.40249713E-7	1.57485441E+2	-3.27546524E+2	3.63439672E+2	-1.12262370E+0
6.60970574E+2	7.61280595E+2	6.22815565E-7	1.56085654E+2	-3.07347035E+2	3.44709938E+2	-1.10088986E+0
7.08737081E+2	6.92702100E+2	6.04513375E-7	1.54716289E+2	-2.88504990E+2	3.27371758E+2	-1.07855621E+0
7.59955541E+2	6.32026740E+2	5.85366498E-7	1.53375643E+2	-2.70949063E+2	3.11347858E+2	-1.05570043E+0
8.14875417E+2	5.78314146E+2	5.65415270E-7	1.52072602E+2	-2.54597015E+2	2.96556439E+2	-1.03235927E+0
8.73764200E+2	5.30810728E+2	5.44759272E-7	1.50789481E+2	-2.39380856E+2	2.82914590E+2	-1.00867077E+0
9.36908711E+2	4.88761744E+2	5.23557367E-7	1.49503936E+2	-2.25211836E+2	2.70317961E+2	-9.84755320E-1
1.00461650E+3	4.51495141E+2	5.01832264E-7	1.48253557E+2	-2.12029807E+2	2.58719457E+2	-9.60600138E-1
1.07721735E+3	4.18431122E+2	4.79853828E-7	1.46980247E+2	-1.99744611E+2	2.47994164E+2	-9.36418813E-1
1.15506485E+3	3.89167054E+2	4.57632227E-7	1.45721587E+2	-1.88348756E+2	2.38138693E+2	-9.12311725E-1
1.23853818E+3	3.63117771E+2	4.35459727E-7	1.44429512E+2	-1.77721792E+2	2.29008560E+2	-8.88376221E-1
1.32804389E+3	3.39975193E+2	4.13392770E-7	1.43127967E+2	-1.67852142E+2	2.20590021E+2	-8.64735318E-1
1.42401793E+3	3.19338816E+2	3.91581939E-7	1.41814106E+2	-1.58667912E+2	2.12806832E+2	-8.41428687E-1
