Start time:20240904_15-46-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.74669797E+2	7.01244726E-7	1.73720856E+2	-3.73016106E+2	4.11485168E+2	-1.13494738E+0
5.36133611E+2	8.82412545E+2	6.83190442E-7	1.72207309E+2	-3.49717440E+2	3.89817512E+2	-1.11323234E+0
5.74878498E+2	8.01178386E+2	6.64133704E-7	1.70686317E+2	-3.28049114E+2	3.69797338E+2	-1.09103526E+0
6.16423370E+2	7.29483137E+2	6.44224040E-7	1.69135756E+2	-3.07854841E+2	3.51257096E+2	-1.06841313E+0
6.60970574E+2	6.65807787E+2	6.23354515E-7	1.67670724E+2	-2.89003384E+2	3.34120396E+2	-1.04508633E+0
7.08737081E+2	6.09432171E+2	6.01567662E-7	1.66269875E+2	-2.71448683E+2	3.18323892E+2	-1.02121619E+0
7.59955541E+2	5.59540906E+2	5.79153606E-7	1.64844915E+2	-2.55075566E+2	3.03706133E+2	-9.97055291E-1
8.14875417E+2	5.15180676E+2	5.55940714E-7	1.63528948E+2	-2.39802369E+2	2.90253186E+2	-9.72299607E-1
8.73764200E+2	4.75976184E+2	5.32150969E-7	1.62244516E+2	-2.25612918E+2	2.77892947E+2	-9.47347886E-1
9.36908711E+2	4.41237358E+2	5.08127734E-7	1.60918924E+2	-2.12387628E+2	2.66464665E+2	-9.22406883E-1
1.00461650E+3	4.10297348E+2	4.83824548E-7	1.59641170E+2	-2.00037549E+2	2.55930330E+2	-8.97241873E-1
1.07721735E+3	3.82921950E+2	4.59510037E-7	1.58341576E+2	-1.88574611E+2	2.46236572E+2	-8.72326515E-1
1.15506485E+3	3.58524623E+2	4.35233925E-7	1.57075717E+2	-1.77884011E+2	2.37308884E+2	-8.47440214E-1
1.23853818E+3	3.36917659E+2	4.11258998E-7	1.55787725E+2	-1.67981541E+2	2.29101775E+2	-8.23042404E-1
1.32804389E+3	3.17572048E+2	3.87624496E-7	1.54529141E+2	-1.58728914E+2	2.21526815E+2	-7.98804103E-1
