Start time:20240906_16-59-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14831530E+3	6.74011227E-7	1.66126604E+2	-4.03939792E+2	4.36767044E+2	-1.18061582E+0
5.36133611E+2	1.03630955E+3	6.59836347E-7	1.64340474E+2	-3.78549028E+2	4.12682964E+2	-1.16121579E+0
5.74878498E+2	9.36538294E+2	6.44353709E-7	1.62839856E+2	-3.54948941E+2	3.90519658E+2	-1.14067344E+0
6.16423370E+2	8.48881449E+2	6.27997063E-7	1.61288907E+2	-3.33017783E+2	3.70020262E+2	-1.11976707E+0
6.60970574E+2	7.71609995E+2	6.10883091E-7	1.59684630E+2	-3.12593775E+2	3.51018649E+2	-1.09851641E+0
7.08737081E+2	7.02014338E+2	5.92782454E-7	1.58321955E+2	-2.93390948E+2	3.33382863E+2	-1.07595130E+0
7.59955541E+2	6.41556423E+2	5.73748980E-7	1.56889503E+2	-2.75751753E+2	3.17259161E+2	-1.05351909E+0
8.14875417E+2	5.87692731E+2	5.54107683E-7	1.55477937E+2	-2.59229149E+2	3.02279954E+2	-1.03054572E+0
8.73764200E+2	5.40014052E+2	5.33861637E-7	1.54067638E+2	-2.43847876E+2	2.88441749E+2	-1.00730871E+0
9.36908711E+2	4.97844074E+2	5.12967016E-7	1.52710190E+2	-2.29576528E+2	2.75727780E+2	-9.83822295E-1
1.00461650E+3	4.60232861E+2	4.91761109E-7	1.51347098E+2	-2.16215019E+2	2.63922125E+2	-9.60080995E-1
1.07721735E+3	4.27053344E+2	4.70191924E-7	1.49998027E+2	-2.03857096E+2	2.53095112E+2	-9.36445418E-1
1.15506485E+3	3.97431451E+2	4.48496692E-7	1.48658110E+2	-1.92307419E+2	2.43066634E+2	-9.12722470E-1
1.23853818E+3	3.71172322E+2	4.26940612E-7	1.47245390E+2	-1.81582439E+2	2.33780661E+2	-8.89443667E-1
1.32804389E+3	3.47806682E+2	4.05532712E-7	1.45818729E+2	-1.71620568E+2	2.25203739E+2	-8.66501052E-1
1.42401793E+3	3.26884302E+2	3.84341372E-7	1.44408396E+2	-1.62330041E+2	2.17266730E+2	-8.43758285E-1
1.52692775E+3	3.08151740E+2	3.63595926E-7	1.42961729E+2	-1.53674456E+2	2.09890208E+2	-8.21496505E-1
1.63727458E+3	2.91440793E+2	3.43374463E-7	1.41487250E+2	-1.45658878E+2	2.03064407E+2	-7.99925035E-1
1.75559587E+3	2.76331177E+2	3.23854490E-7	1.39952079E+2	-1.38154014E+2	1.96654823E+2	-7.78932868E-1
1.88246790E+3	2.62697227E+2	3.05014829E-7	1.38393599E+2	-1.31159519E+2	1.90671475E+2	-7.58567304E-1
2.01850863E+3	2.50411310E+2	2.86902194E-7	1.36819842E+2	-1.24665804E+2	1.85097904E+2	-7.38950874E-1
2.16438064E+3	2.39183201E+2	2.69660552E-7	1.35181491E+2	-1.18571082E+2	1.79814181E+2	-7.20032343E-1
2.32079442E+3	2.28962995E+2	2.53197931E-7	1.33534578E+2	-1.12884852E+2	1.74855584E+2	-7.01794404E-1
2.48851178E+3	2.19565288E+2	2.37575437E-7	1.31853094E+2	-1.07541248E+2	1.70148056E+2	-6.84189500E-1
2.66834962E+3	2.10920223E+2	2.22749694E-7	1.30160469E+2	-1.02526705E+2	1.65690900E+2	-6.67192517E-1
2.86118383E+3	2.02922200E+2	2.08749994E-7	1.28438795E+2	-9.78087794E+1	1.61440646E+2	-6.50833575E-1
3.06795364E+3	1.95479493E+2	1.95526177E-7	1.26701309E+2	-9.33503282E+1	1.57376958E+2	-6.34983093E-1
3.28966612E+3	1.88563315E+2	1.83082763E-7	1.24944083E+2	-8.91562970E+1	1.53492247E+2	-6.19775132E-1
3.52740116E+3	1.82073474E+2	1.71300331E-7	1.23202723E+2	-8.51647526E+1	1.49772986E+2	-6.04834080E-1
3.78231664E+3	1.75955505E+2	1.60239409E-7	1.21434660E+2	-8.13677990E+1	1.46174883E+2	-5.90344136E-1
4.05565415E+3	1.70236833E+2	1.49806122E-7	1.19689039E+2	-7.77818424E+1	1.42742714E+2	-5.76281040E-1
4.34874501E+3	1.64819815E+2	1.40004297E-7	1.17935022E+2	-7.43596530E+1	1.39420329E+2	-5.62554446E-1
4.66301673E+3	1.59702214E+2	1.30682511E-7	1.16240418E+2	-7.10775400E+1	1.36249227E+2	-5.48810740E-1
5.00000000E+3	1.54861054E+2	1.21928157E-7	1.14552532E+2	-6.79517631E+1	1.33190561E+2	-5.35399356E-1
5.36133611E+3	1.50247671E+2	1.13594836E-7	1.12921388E+2	-6.49225299E+1	1.30254272E+2	-5.21785906E-1
5.74878498E+3	1.45902346E+2	1.05741073E-7	1.11329559E+2	-6.20400868E+1	1.27448984E+2	-5.08403965E-1
6.16423370E+3	1.41751150E+2	9.83229789E-8	1.09765964E+2	-5.92527164E+1	1.24737531E+2	-4.94985804E-1
6.60970574E+3	1.37839420E+2	9.13357059E-8	1.08247670E+2	-5.65971494E+1	1.22150710E+2	-4.81759014E-1
7.08737081E+3	1.34108270E+2	8.47023718E-8	1.06784502E+2	-5.40162428E+1	1.19669063E+2	-4.68311447E-1
7.59955541E+3	1.30606561E+2	7.84491573E-8	1.05382680E+2	-5.15573438E+1	1.17318666E+2	-4.55002025E-1
8.14875417E+3	1.27264341E+2	7.25406974E-8	1.04023549E+2	-4.91689820E+1	1.15058629E+2	-4.41546881E-1
8.73764200E+3	1.24143016E+2	6.69691928E-8	1.02739691E+2	-4.68931826E+1	1.12935447E+2	-4.28185864E-1
9.36908711E+3	1.21172932E+2	6.17346429E-8	1.01491636E+2	-4.46932501E+1	1.10896524E+2	-4.14811691E-1
1.00461650E+4	1.18396299E+2	5.67935609E-8	1.00323073E+2	-4.25812307E+1	1.08985689E+2	-4.01397123E-1
1.07721735E+4	1.15774706E+2	5.21662060E-8	9.91987511E+1	-4.05501376E+1	1.07166721E+2	-3.88049524E-1
1.15506485E+4	1.13304931E+2	4.78365703E-8	9.81219695E+1	-3.85976917E+1	1.05440519E+2	-3.74772993E-1
1.23853818E+4	1.10989889E+2	4.37807400E-8	9.71046968E+1	-3.67194365E+1	1.03815411E+2	-3.61523099E-1
1.32804389E+4	1.08831039E+2	3.99984953E-8	9.61455642E+1	-3.49235159E+1	1.02291845E+2	-3.48417225E-1
1.42401793E+4	1.06810076E+2	3.64684593E-8	9.52415861E+1	-3.31933881E+1	1.00860106E+2	-3.35353761E-1
1.52692775E+4	1.04918405E+2	3.32110000E-8	9.43719324E+1	-3.15482108E+1	9.95055398E+1	-3.22617211E-1
1.63727458E+4	1.03144855E+2	3.01673956E-8	9.35584145E+1	-2.99481254E+1	9.82347645E+1	-3.09794367E-1
1.75559587E+4	1.01514423E+2	2.73640461E-8	9.28011999E+1	-2.84358400E+1	9.70600854E+1	-2.97333250E-1
1.88246790E+4	9.99675638E+1	2.47828360E-8	9.20622843E+1	-2.69773505E+1	9.59335303E+1	-2.85053481E-1
2.01850863E+4	9.85362347E+1	2.24011138E-8	9.13751262E+1	-2.55802056E+1	9.48881492E+1	-2.72959688E-1
2.16438064E+4	9.72088562E+1	2.02060763E-8	9.07347977E+1	-2.42367949E+1	9.39160577E+1	-2.61022660E-1
2.32079442E+4	9.59739465E+1	1.82062144E-8	9.01231416E+1	-2.29628512E+1	9.30025459E+1	-2.49485720E-1
2.48851178E+4	9.48307541E+1	1.63717765E-8	8.95534365E+1	-2.17393615E+1	9.21543260E+1	-2.38146372E-1
2.66834962E+4	9.37560029E+1	1.46906670E-8	8.90096081E+1	-2.05541773E+1	9.13519844E+1	-2.26942820E-1
2.86118383E+4	9.27697828E+1	1.31590228E-8	8.85070261E+1	-1.94237709E+1	9.06133408E+1	-2.16035372E-1
3.06795364E+4	9.18440766E+1	1.17741253E-8	8.80193930E+1	-1.83479201E+1	8.99114001E+1	-2.05510220E-1
3.28966612E+4	9.09893921E+1	1.05127835E-8	8.75663086E+1	-1.73131946E+1	8.92614429E+1	-1.95197724E-1
3.52740116E+4	9.02056198E+1	9.36604373E-9	8.71498834E+1	-1.63189153E+1	8.86645885E+1	-1.85107537E-1
3.78231664E+4	8.94723462E+1	8.33272988E-9	8.67490634E+1	-1.53701702E+1	8.81001829E+1	-1.75359778E-1
4.05565415E+4	8.87909003E+1	7.39702404E-9	8.63715249E+1	-1.44556240E+1	8.75728580E+1	-1.65828667E-1
4.34874501E+4	8.81609685E+1	6.55222345E-9	8.60180410E+1	-1.35768306E+1	8.70829134E+1	-1.56545558E-1
4.66301673E+4	8.75784925E+1	5.79086567E-9	8.56866331E+1	-1.27321242E+1	8.66273984E+1	-1.47510090E-1
5.00000000E+4	8.70357974E+1	5.10592593E-9	8.53717740E+1	-1.19189118E+1	8.61997704E+1	-1.38715237E-1
5.36133611E+4	8.65328873E+1	4.49032116E-9	8.50753258E+1	-1.11356381E+1	8.58010115E+1	-1.30151602E-1
5.74878498E+4	8.60670471E+1	3.93751401E-9	8.47964500E+1	-1.03798870E+1	8.54293864E+1	-1.21803492E-1
6.16423370E+4	8.56330120E+1	3.44127935E-9	8.45318258E+1	-9.64806783E+0	8.50806374E+1	-1.13643561E-1
6.60970574E+4	8.52261799E+1	2.99754473E-9	8.42775136E+1	-8.94154150E+0	8.47505194E+1	-1.05700986E-1
7.08737081E+4	8.48535879E+1	2.59854392E-9	8.40433092E+1	-8.25217555E+0	8.44474767E+1	-9.78758159E-2
7.59955541E+4	8.45069571E+1	2.24223800E-9	8.38207791E+1	-7.58392303E+0	8.41631688E+1	-9.02321542E-2
8.14875417E+4	8.41829260E+1	1.92563064E-9	8.36069831E+1	-6.93922009E+0	8.38944603E+1	-8.28082913E-2
8.73764200E+4	8.38889228E+1	1.63916566E-9	8.34135427E+1	-6.29706460E+0	8.36508950E+1	-7.53491894E-2
9.36908711E+4	8.36062101E+1	1.38574120E-9	8.32191124E+1	-5.67571957E+0	8.34124367E+1	-6.80966586E-2
1.00461650E+5	8.33355697E+1	1.15769400E-9	8.30276531E+1	-5.05623338E+0	8.31814689E+1	-6.08230707E-2
1.07721735E+5	8.30985641E+1	9.54821744E-10	8.28595944E+1	-4.44981353E+0	8.29789932E+1	-5.36515201E-2
1.15506485E+5	8.28743831E+1	7.74317039E-10	8.26950203E+1	-3.85127607E+0	8.27846531E+1	-4.65384196E-2
1.23853818E+5	8.26699964E+1	6.13402002E-10	8.25414560E+1	-3.25727546E+0	8.26057012E+1	-3.94418320E-2
1.32804389E+5	8.24709208E+1	4.69885146E-10	8.23847734E+1	-2.66398469E+0	8.24278358E+1	-3.23246255E-2
1.42401793E+5	8.22935664E+1	3.41749305E-10	8.22414908E+1	-2.06947303E+0	8.22675245E+1	-2.51580620E-2
1.52692775E+5	8.21300438E+1	2.27276285E-10	8.21037121E+1	-1.47033870E+0	8.21168769E+1	-1.79063942E-2
1.63727458E+5	8.19743498E+1	1.24943332E-10	8.19652498E+1	-8.63619028E-1	8.19697997E+1	-1.05360148E-2
1.75559587E+5	8.18396493E+1	3.38474367E-11	8.18388840E+1	-2.50066030E-1	8.18392667E+1	-3.05557626E-3
1.88246790E+5	8.17068699E+1	-4.45343307E-11	8.17007082E+1	3.51645281E-1	8.17037889E+1	4.30382763E-3
2.01850863E+5	8.16022236E+1	-1.19577438E-10	8.15897268E+1	1.00971136E+0	8.15959749E+1	1.23748393E-2
2.16438064E+5	8.15043865E+1	-1.83089540E-10	8.14708336E+1	1.65333140E+0	8.14876083E+1	2.02907583E-2
2.32079442E+5	8.14262548E+1	-2.41181201E-10	8.13595328E+1	2.32987548E+0	8.13928870E+1	2.86289671E-2
2.48851178E+5	8.13499499E+1	-2.91471740E-10	8.12382830E+1	3.01185586E+0	8.12940973E+1	3.70573629E-2
2.66834962E+5	8.12944657E+1	-3.36580038E-10	8.11237369E+1	3.72151293E+0	8.12090564E+1	4.58424025E-2
2.86118383E+5	8.12504843E+1	-3.79095659E-10	8.10021095E+1	4.48535279E+0	8.11262018E+1	5.53167976E-2
3.06795364E+5	8.12315928E+1	-4.14459052E-10	8.08908841E+1	5.24971287E+0	8.10610594E+1	6.48077547E-2
3.28966612E+5	8.12489563E+1	-4.45233051E-10	8.07972242E+1	6.04133813E+0	8.10227754E+1	7.46327371E-2
