Start time:20240908_02-28-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20728606E+3	6.95291569E-7	1.51777884E+2	-4.00252818E+2	4.28064136E+2	-1.20834413E+0
5.36133611E+2	1.08680952E+3	6.82345098E-7	1.50101299E+2	-3.74967566E+2	4.03894958E+2	-1.19002716E+0
5.74878498E+2	9.76947472E+2	6.68593175E-7	1.48778877E+2	-3.51018056E+2	3.81246479E+2	-1.16990042E+0
6.16423370E+2	8.81705676E+2	6.53518552E-7	1.47428011E+2	-3.29017990E+2	3.60538347E+2	-1.14953604E+0
6.60970574E+2	7.96538451E+2	6.37798510E-7	1.46114329E+2	-3.08279138E+2	3.41153149E+2	-1.12819065E+0
7.08737081E+2	7.21446637E+2	6.21036757E-7	1.44844903E+2	-2.88994222E+2	3.23261100E+2	-1.10618631E+0
7.59955541E+2	6.55169431E+2	6.03124470E-7	1.43675752E+2	-2.71088852E+2	3.06809230E+2	-1.08344168E+0
8.14875417E+2	5.96213131E+2	5.84449451E-7	1.42531858E+2	-2.54291090E+2	2.91512104E+2	-1.05992230E+0
8.73764200E+2	5.44340515E+2	5.64862517E-7	1.41404077E+2	-2.38698137E+2	2.77438151E+2	-1.03598607E+0
9.36908711E+2	4.98361985E+2	5.44540482E-7	1.40299128E+2	-2.24133526E+2	2.64423339E+2	-1.01150535E+0
1.00461650E+3	4.57742553E+2	5.23446583E-7	1.39240304E+2	-2.10590409E+2	2.52460277E+2	-9.86594720E-1
1.07721735E+3	4.21939007E+2	5.01716914E-7	1.38205956E+2	-1.98024122E+2	2.41483859E+2	-9.61464420E-1
1.15506485E+3	3.90155027E+2	4.79593619E-7	1.37178603E+2	-1.86287213E+2	2.31345854E+2	-9.36067661E-1
1.23853818E+3	3.62093633E+2	4.57231874E-7	1.36128342E+2	-1.75386041E+2	2.22016205E+2	-9.10759445E-1
1.32804389E+3	3.37071059E+2	4.34675077E-7	1.35114329E+2	-1.65188488E+2	2.13408348E+2	-8.85211493E-1
1.42401793E+3	3.15005141E+2	4.12162941E-7	1.34074881E+2	-1.55750427E+2	2.05509787E+2	-8.60047507E-1
1.52692775E+3	2.95361002E+2	3.89929999E-7	1.32992222E+2	-1.46948222E+2	1.98193625E+2	-8.35210373E-1
1.63727458E+3	2.77924164E+2	3.67899581E-7	1.31942447E+2	-1.38784648E+2	1.91494101E+2	-8.10666224E-1
1.75559587E+3	2.62346776E+2	3.46339235E-7	1.30876832E+2	-1.31173033E+2	1.85297362E+2	-7.86528491E-1
1.88246790E+3	2.48448340E+2	3.25415688E-7	1.29774726E+2	-1.24100089E+2	1.79561448E+2	-7.63049788E-1
2.01850863E+3	2.36006984E+2	3.05122315E-7	1.28677211E+2	-1.17519758E+2	1.74266231E+2	-7.40109936E-1
2.16438064E+3	2.24823774E+2	2.85740415E-7	1.27506845E+2	-1.11393767E+2	1.69312045E+2	-7.18053362E-1
2.32079442E+3	2.14728963E+2	2.67151838E-7	1.26331197E+2	-1.05675887E+2	1.64702659E+2	-6.96603483E-1
2.48851178E+3	2.05622855E+2	2.49425347E-7	1.25144976E+2	-1.00356367E+2	1.60414047E+2	-6.75911096E-1
2.66834962E+3	1.97353678E+2	2.32644883E-7	1.23923311E+2	-9.53925180E+1	1.56386446E+2	-6.56034656E-1
2.86118383E+3	1.89798931E+2	2.16817631E-7	1.22664347E+2	-9.07470035E+1	1.52582966E+2	-6.36940669E-1
3.06795364E+3	1.82914166E+2	2.01898731E-7	1.21394096E+2	-8.64185852E+1	1.49012414E+2	-6.18657722E-1
3.28966612E+3	1.76541178E+2	1.87851199E-7	1.20106165E+2	-8.23297763E+1	1.45614847E+2	-6.00911013E-1
3.52740116E+3	1.70681796E+2	1.74714770E-7	1.18791303E+2	-7.85120247E+1	1.42392108E+2	-5.84016371E-1
3.78231664E+3	1.65216262E+2	1.62460179E-7	1.17433832E+2	-7.49084288E+1	1.39290985E+2	-5.67806168E-1
4.05565415E+3	1.60141284E+2	1.50968176E-7	1.16082989E+2	-7.15151529E+1	1.36343971E+2	-5.52151356E-1
4.34874501E+3	1.55362461E+2	1.40197115E-7	1.14725726E+2	-6.82794132E+1	1.33506820E+2	-5.36848246E-1
4.66301673E+3	1.50915950E+2	1.30170023E-7	1.13362139E+2	-6.52470647E+1	1.30798145E+2	-5.22257361E-1
5.00000000E+3	1.46708468E+2	1.20813231E-7	1.11986467E+2	-6.23569809E+1	1.28177076E+2	-5.08068818E-1
5.36133611E+3	1.42747880E+2	1.11975295E-7	1.10663479E+2	-5.95866654E+1	1.25686025E+2	-4.93931831E-1
5.74878498E+3	1.38985306E+2	1.03763099E-7	1.09320732E+2	-5.69469243E+1	1.23263844E+2	-4.80240098E-1
6.16423370E+3	1.35442637E+2	9.60888202E-8	1.08001390E+2	-5.44398031E+1	1.20946240E+2	-4.66894930E-1
6.60970574E+3	1.32066677E+2	8.89089472E-8	1.06695172E+2	-5.20289998E+1	1.18704999E+2	-4.53712060E-1
7.08737081E+3	1.28866476E+2	8.21662640E-8	1.05426951E+2	-4.97107326E+1	1.16558996E+2	-4.40603712E-1
7.59955541E+3	1.25826154E+2	7.58720890E-8	1.04178115E+2	-4.74894879E+1	1.14491622E+2	-4.27707291E-1
8.14875417E+3	1.22937136E+2	6.99464904E-8	1.02976346E+2	-4.53374983E+1	1.12514963E+2	-4.14733901E-1
8.73764200E+3	1.20214068E+2	6.44067055E-8	1.01817261E+2	-4.32794657E+1	1.10633932E+2	-4.01929959E-1
9.36908711E+3	1.17641320E+2	5.92359755E-8	1.00695744E+2	-4.13079542E+1	1.08839241E+2	-3.89290198E-1
1.00461650E+4	1.15200288E+2	5.44042440E-8	9.96105617E+1	-3.94068665E+1	1.07122198E+2	-3.76715584E-1
1.07721735E+4	1.12899814E+2	4.98624638E-8	9.85871452E+1	-3.75638794E+1	1.05501044E+2	-3.64039830E-1
1.15506485E+4	1.10725078E+2	4.56588679E-8	9.75876690E+1	-3.58057110E+1	1.03949037E+2	-3.51657643E-1
1.23853818E+4	1.08672465E+2	4.17312799E-8	9.66364667E+1	-3.41044871E+1	1.02477915E+2	-3.39269599E-1
1.32804389E+4	1.06751280E+2	3.80777331E-8	9.57370739E+1	-3.24725662E+1	1.01094288E+2	-3.27007654E-1
1.42401793E+4	1.04936711E+2	3.46852275E-8	9.48746927E+1	-3.08970984E+1	9.97789466E+1	-3.14830691E-1
1.52692775E+4	1.03246642E+2	3.15436687E-8	9.40634328E+1	-2.93905176E+1	9.85481275E+1	-3.02843189E-1
1.63727458E+4	1.01652118E+2	2.86347122E-8	9.32875132E+1	-2.79340607E+1	9.73800451E+1	-2.90943429E-1
1.75559587E+4	1.00160108E+2	2.59594462E-8	9.25471619E+1	-2.65434674E+1	9.62784175E+1	-2.79312558E-1
1.88246790E+4	9.87792593E+1	2.34867198E-8	9.18620976E+1	-2.52076247E+1	9.52579126E+1	-2.67815042E-1
2.01850863E+4	9.74653830E+1	2.12180780E-8	9.11921456E+1	-2.39179708E+1	9.42766003E+1	-2.56503472E-1
2.16438064E+4	9.62622712E+1	1.91326837E-8	9.05799805E+1	-2.26870348E+1	9.33779130E+1	-2.45415426E-1
2.32079442E+4	9.51253798E+1	1.72205018E-8	8.99906754E+1	-2.14959298E+1	9.25224143E+1	-2.34474749E-1
2.48851178E+4	9.40816265E+1	1.54821867E-8	8.94422641E+1	-2.03703832E+1	9.17326199E+1	-2.23929453E-1
2.66834962E+4	9.30955651E+1	1.38871252E-8	8.89180437E+1	-1.92731969E+1	9.09828307E+1	-2.13450520E-1
2.86118383E+4	9.21762700E+1	1.24391453E-8	8.84194531E+1	-1.82256568E+1	9.02783215E+1	-2.03280094E-1
3.06795364E+4	9.13289212E+1	1.11210244E-8	8.79573240E+1	-1.72208175E+1	8.96272699E+1	-1.93340430E-1
3.28966612E+4	9.05350453E+1	9.92535605E-9	8.75159531E+1	-1.62548030E+1	8.90127001E+1	-1.83642657E-1
3.52740116E+4	8.98024403E+1	8.84003997E-9	8.71059301E+1	-1.53258582E+1	8.84439093E+1	-1.74162498E-1
3.78231664E+4	8.91208420E+1	7.85794440E-9	8.67188818E+1	-1.44324364E+1	8.79116588E+1	-1.64916298E-1
4.05565415E+4	8.84875008E+1	6.97276896E-9	8.63528213E+1	-1.35770218E+1	8.74136450E+1	-1.55950618E-1
4.34874501E+4	8.78997566E+1	6.17344142E-9	8.60088887E+1	-1.27527003E+1	8.69491827E+1	-1.47199435E-1
4.66301673E+4	8.73540434E+1	5.45329730E-9	8.56849418E+1	-1.19589629E+1	8.65154675E+1	-1.38673218E-1
5.00000000E+4	8.68464601E+1	4.80398198E-9	8.53796918E+1	-1.11907176E+1	8.61099529E+1	-1.30327094E-1
5.36133611E+4	8.63751237E+1	4.22288787E-9	8.50904776E+1	-1.04551939E+1	8.57303945E+1	-1.22258686E-1
5.74878498E+4	8.59355008E+1	3.69827291E-9	8.48177574E+1	-9.73675577E+0	8.53747999E+1	-1.14295878E-1
6.16423370E+4	8.55269622E+1	3.22923562E-9	8.45593843E+1	-9.04531166E+0	8.50417972E+1	-1.06564710E-1
6.60970574E+4	8.51468263E+1	2.80766423E-9	8.43157131E+1	-8.37113016E+0	8.47302506E+1	-9.89588615E-2
7.08737081E+4	8.47931330E+1	2.43128203E-9	8.40844718E+1	-7.71928052E+0	8.44380590E+1	-9.15472693E-2
7.59955541E+4	8.44650670E+1	2.09454708E-9	8.38665729E+1	-7.08474439E+0	8.41652880E+1	-8.42762885E-2
8.14875417E+4	8.41598012E+1	1.79203633E-9	8.36609525E+1	-6.46019160E+0	8.39100062E+1	-7.70657878E-2
8.73764200E+4	8.38753019E+1	1.52292030E-9	8.34648373E+1	-5.85314010E+0	8.36698179E+1	-7.00123997E-2
9.36908711E+4	8.36116720E+1	1.28262621E-9	8.32797550E+1	-5.25755104E+0	8.34455485E+1	-6.30475378E-2
1.00461650E+5	8.33728561E+1	1.06682415E-9	8.31108835E+1	-4.66611683E+0	8.32417667E+1	-5.60843913E-2
1.07721735E+5	8.31337887E+1	8.74578436E-10	8.29329498E+1	-4.08118871E+0	8.30333085E+1	-4.91710342E-2
1.15506485E+5	8.29212235E+1	7.03477584E-10	8.27728711E+1	-3.50421007E+0	8.28470141E+1	-4.23099877E-2
1.23853818E+5	8.27225408E+1	5.50451393E-10	8.26188008E+1	-2.92759513E+0	8.26706545E+1	-3.54201538E-2
1.32804389E+5	8.25373881E+1	4.14300072E-10	8.24702350E+1	-2.35318135E+0	8.25038047E+1	-2.85259595E-2
1.42401793E+5	8.23635830E+1	2.92688277E-10	8.23252818E+1	-1.77569794E+0	8.23444302E+1	-2.15659472E-2
1.52692775E+5	8.22103476E+1	1.84099865E-10	8.21930173E+1	-1.19347483E+0	8.22016820E+1	-1.45193711E-2
1.63727458E+5	8.20623727E+1	8.73038189E-11	8.20579146E+1	-6.04782397E-1	8.20601436E+1	-7.37005650E-3
1.75559587E+5	8.19324217E+1	5.46006917E-13	8.19324207E+1	-4.04319194E-3	8.19324212E+1	-4.93473075E-5
1.88246790E+5	8.18292693E+1	-8.09611018E-11	8.18191387E+1	6.41055791E-1	8.18242037E+1	7.83509599E-3
2.01850863E+5	8.17095150E+1	-1.44363113E-10	8.16912306E+1	1.22212281E+0	8.17003723E+1	1.49591522E-2
2.16438064E+5	8.16148982E+1	-2.05787064E-10	8.15723427E+1	1.86313329E+0	8.15936177E+1	2.28362875E-2
2.32079442E+5	8.15376702E+1	-2.60468807E-10	8.14595409E+1	2.52273955E+0	8.14985962E+1	3.09593417E-2
2.48851178E+5	8.14725935E+1	-3.09215761E-10	8.13463702E+1	3.20428620E+0	8.14094574E+1	3.93702748E-2
2.66834962E+5	8.14165411E+1	-3.52199919E-10	8.12287938E+1	3.90512207E+0	8.13226132E+1	4.80385935E-2
2.86118383E+5	8.13861212E+1	-3.90820861E-10	8.11208706E+1	4.63859083E+0	8.12533877E+1	5.71190409E-2
3.06795364E+5	8.13740840E+1	-4.25160220E-10	8.10137562E+1	5.40288920E+0	8.11937202E+1	6.65924055E-2
3.28966612E+5	8.13756069E+1	-4.55227136E-10	8.09012846E+1	6.19454595E+0	8.11380991E+1	7.64200757E-2
3.52740116E+5	8.13859442E+1	-4.82487568E-10	8.07741272E+1	7.02979176E+0	8.10794586E+1	8.68115053E-2
3.78231664E+5	8.14509916E+1	-5.06813788E-10	8.06745532E+1	7.91442200E+0	8.10618427E+1	9.77901457E-2
4.05565415E+5	8.15011770E+1	-5.30934395E-10	8.05220540E+1	8.87896849E+0	8.10101359E+1	1.09823537E-1
