Start time:20240907_20-12-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18070708E+3	6.90001846E-7	1.56371786E+2	-4.00221035E+2	4.29684823E+2	-1.19832099E+0
5.36133611E+2	1.06223164E+3	6.76602687E-7	1.54809847E+2	-3.74803085E+2	4.05516350E+2	-1.17909670E+0
5.74878498E+2	9.58052439E+2	6.61907142E-7	1.53370107E+2	-3.51303034E+2	3.83322676E+2	-1.15916254E+0
6.16423370E+2	8.65503480E+2	6.46218388E-7	1.52040107E+2	-3.29355029E+2	3.62754716E+2	-1.13831324E+0
6.60970574E+2	7.82905834E+2	6.29790187E-7	1.50759082E+2	-3.08709791E+2	3.43555033E+2	-1.11651038E+0
7.08737081E+2	7.10829131E+2	6.12395230E-7	1.49405649E+2	-2.89619900E+2	3.25886125E+2	-1.09453507E+0
7.59955541E+2	6.46783138E+2	5.94038774E-7	1.48149168E+2	-2.71794166E+2	3.09548504E+2	-1.07173947E+0
8.14875417E+2	5.89837437E+2	5.74862268E-7	1.46947375E+2	-2.55110459E+2	2.94406052E+2	-1.04819971E+0
8.73764200E+2	5.39712392E+2	5.54869463E-7	1.45748012E+2	-2.39623596E+2	2.80467406E+2	-1.02434194E+0
9.36908711E+2	4.95653654E+2	5.33934572E-7	1.44627907E+2	-2.25317712E+2	2.67741138E+2	-1.00014739E+0
1.00461650E+3	4.56280395E+2	5.12876234E-7	1.43395525E+2	-2.11816571E+2	2.55790043E+2	-9.75687875E-1
1.07721735E+3	4.21561794E+2	4.91028712E-7	1.42279159E+2	-1.99339062E+2	2.44906989E+2	-9.50898617E-1
1.15506485E+3	3.90859075E+2	4.68945513E-7	1.41128410E+2	-1.87734034E+2	2.34864438E+2	-9.26178436E-1
1.23853818E+3	3.63608608E+2	4.46657584E-7	1.39992904E+2	-1.76931035E+2	2.25616073E+2	-9.01426621E-1
1.32804389E+3	3.39330521E+2	4.24322858E-7	1.38869461E+2	-1.66846956E+2	2.17077496E+2	-8.76658478E-1
1.42401793E+3	3.17832158E+2	4.02266961E-7	1.37671658E+2	-1.57489626E+2	2.09180480E+2	-8.52440391E-1
1.52692775E+3	2.98690204E+2	3.80409109E-7	1.36491726E+2	-1.48790945E+2	2.01912701E+2	-8.28483882E-1
1.63727458E+3	2.81588976E+2	3.58902443E-7	1.35320538E+2	-1.40688012E+2	1.95204426E+2	-8.04842475E-1
1.75559587E+3	2.66345413E+2	3.38036771E-7	1.34088442E+2	-1.33169536E+2	1.88981053E+2	-7.81959864E-1
1.88246790E+3	2.52624318E+2	3.17768134E-7	1.32852360E+2	-1.26142708E+2	1.83198621E+2	-7.59497463E-1
2.01850863E+3	2.40282649E+2	2.98261283E-7	1.31578721E+2	-1.19595650E+2	1.77809116E+2	-7.37726133E-1
2.16438064E+3	2.29227225E+2	2.79533186E-7	1.30292913E+2	-1.13536062E+2	1.72819796E+2	-7.16782248E-1
2.32079442E+3	2.19165413E+2	2.61712505E-7	1.28954076E+2	-1.07856928E+2	1.68113867E+2	-6.96544207E-1
2.48851178E+3	2.10013038E+2	2.44775996E-7	1.27585695E+2	-1.02550223E+2	1.63690742E+2	-6.77038681E-1
2.66834962E+3	2.01713108E+2	2.28728176E-7	1.26201108E+2	-9.76201616E+1	1.59550672E+2	-6.58390122E-1
2.86118383E+3	1.94044789E+2	2.13528098E-7	1.24800735E+2	-9.29607810E+1	1.55617902E+2	-6.40212155E-1
3.06795364E+3	1.87001856E+2	1.99269921E-7	1.23353795E+2	-8.86071576E+1	1.51879518E+2	-6.22913928E-1
3.28966612E+3	1.80510540E+2	1.85864689E-7	1.21891769E+2	-8.45289562E+1	1.48333235E+2	-6.06333663E-1
3.52740116E+3	1.74450316E+2	1.73267625E-7	1.20410645E+2	-8.06656688E+1	1.44933345E+2	-5.90252515E-1
3.78231664E+3	1.68806107E+2	1.61439742E-7	1.18924203E+2	-7.70205434E+1	1.41686736E+2	-5.74717182E-1
4.05565415E+3	1.63522405E+2	1.50342940E-7	1.17433667E+2	-7.35687979E+1	1.38575016E+2	-5.59656490E-1
4.34874501E+3	1.58568787E+2	1.39989329E-7	1.15922540E+2	-7.03111664E+1	1.35579115E+2	-5.45211359E-1
4.66301673E+3	1.53895388E+2	1.30216682E-7	1.14443398E+2	-6.71938900E+1	1.32711382E+2	-5.30907316E-1
5.00000000E+3	1.49493267E+2	1.21089676E-7	1.12960416E+2	-6.42399026E+1	1.29949303E+2	-5.17082194E-1
5.36133611E+3	1.45303877E+2	1.12493156E-7	1.11498758E+2	-6.13940410E+1	1.27283941E+2	-5.03323189E-1
5.74878498E+3	1.41339728E+2	1.04452417E-7	1.10046317E+2	-5.86832526E+1	1.24715341E+2	-4.89899905E-1
6.16423370E+3	1.37575601E+2	9.68607686E-8	1.08637165E+2	-5.60695026E+1	1.22253111E+2	-4.76458021E-1
6.60970574E+3	1.34045497E+2	8.97513120E-8	1.07267493E+2	-5.35948603E+1	1.19911319E+2	-4.63357554E-1
7.08737081E+3	1.30653396E+2	8.30611613E-8	1.05917150E+2	-5.11858579E+1	1.17636879E+2	-4.50168724E-1
7.59955541E+3	1.27444345E+2	7.67840423E-8	1.04605516E+2	-4.88780842E+1	1.15461601E+2	-4.37115141E-1
8.14875417E+3	1.24423413E+2	7.08855938E-8	1.03348469E+2	-4.66697177E+1	1.13397394E+2	-4.24164009E-1
8.73764200E+3	1.21541722E+2	6.53291959E-8	1.02133644E+2	-4.45220994E+1	1.11415883E+2	-4.11083516E-1
9.36908711E+3	1.18822105E+2	6.01328583E-8	1.00960377E+2	-4.24655924E+1	1.09527734E+2	-3.98151865E-1
1.00461650E+4	1.16263716E+2	5.52626472E-8	9.98417740E+1	-4.04919180E+1	1.07740316E+2	-3.85291023E-1
1.07721735E+4	1.13849669E+2	5.06917537E-8	9.87778944E+1	-3.85844265E+1	1.06046360E+2	-3.72392398E-1
1.15506485E+4	1.11571518E+2	4.64363772E-8	9.77512019E+1	-3.67553033E+1	1.04432993E+2	-3.59654723E-1
1.23853818E+4	1.09425919E+2	4.24556495E-8	9.67767758E+1	-3.49877547E+1	1.02907179E+2	-3.46909817E-1
1.32804389E+4	1.07413961E+2	3.87551172E-8	9.58488174E+1	-3.32942196E+1	1.01466749E+2	-3.34322616E-1
1.42401793E+4	1.05534325E+2	3.53117685E-8	9.49752131E+1	-3.16678658E+1	1.00115658E+2	-3.21840211E-1
1.52692775E+4	1.03759288E+2	3.21204371E-8	9.41350611E+1	-3.00994212E+1	9.88300903E+1	-3.09473604E-1
