Start time:20240906_10-22-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14342144E+3	6.69766112E-7	1.68437516E+2	-4.05245383E+2	4.38856496E+2	-1.17687753E+0
5.36133611E+2	1.03215172E+3	6.55082635E-7	1.66803766E+2	-3.79925305E+2	4.14929806E+2	-1.15709105E+0
5.74878498E+2	9.34079804E+2	6.39478810E-7	1.65173816E+2	-3.56374975E+2	3.92791948E+2	-1.13678651E+0
6.16423370E+2	8.46878847E+2	6.23001445E-7	1.63623142E+2	-3.34359717E+2	3.72248516E+2	-1.11569479E+0
6.60970574E+2	7.69753418E+2	6.05544189E-7	1.62145408E+2	-3.13880255E+2	3.53287355E+2	-1.09396999E+0
7.08737081E+2	7.01606203E+2	5.87332224E-7	1.60649112E+2	-2.94795281E+2	3.35726673E+2	-1.07183743E+0
7.59955541E+2	6.41182166E+2	5.68278001E-7	1.59218546E+2	-2.77015384E+2	3.19512245E+2	-1.04913920E+0
8.14875417E+2	5.87783853E+2	5.48464714E-7	1.57818698E+2	-2.60492845E+2	3.04570630E+2	-1.02608896E+0
8.73764200E+2	5.40378431E+2	5.28082909E-7	1.56431135E+2	-2.45074066E+2	2.90743876E+2	-1.00268905E+0
9.36908711E+2	4.98419271E+2	5.07221567E-7	1.55037782E+2	-2.30731655E+2	2.77981677E+2	-9.79151973E-1
1.00461650E+3	4.61252373E+2	4.86007500E-7	1.53634340E+2	-2.17395239E+2	2.66203309E+2	-9.55584405E-1
1.07721735E+3	4.28194922E+2	4.64508055E-7	1.52256592E+2	-2.04971763E+2	2.55334086E+2	-9.31907958E-1
1.15506485E+3	3.98907301E+2	4.42930645E-7	1.50854064E+2	-1.93442072E+2	2.45309570E+2	-9.08468882E-1
1.23853818E+3	3.72788746E+2	4.21381092E-7	1.49452878E+2	-1.82696980E+2	2.36038874E+2	-8.85153605E-1
1.32804389E+3	3.49579005E+2	4.00092508E-7	1.47997538E+2	-1.72723937E+2	2.27457316E+2	-8.62342133E-1
1.42401793E+3	3.28793410E+2	3.79090202E-7	1.46539535E+2	-1.63423977E+2	2.19502238E+2	-8.39816741E-1
1.52692775E+3	3.10234343E+2	3.58527172E-7	1.45055431E+2	-1.54790493E+2	2.12134805E+2	-8.17853643E-1
