Start time:20240908_18-15-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25660461E+3	7.09017123E-7	1.42238610E+2	-3.98127862E+2	4.22773728E+2	-1.22766081E+0
5.36133611E+2	1.12696123E+3	6.97115581E-7	1.40803425E+2	-3.72631652E+2	3.98346530E+2	-1.20951868E+0
5.74878498E+2	1.01164974E+3	6.84355517E-7	1.39467120E+2	-3.48770302E+2	3.75621900E+2	-1.19039131E+0
6.16423370E+2	9.09790331E+2	6.70624232E-7	1.38178354E+2	-3.26527234E+2	3.54560711E+2	-1.17047198E+0
6.60970574E+2	8.19577143E+2	6.55867807E-7	1.36972422E+2	-3.05774397E+2	3.35051389E+2	-1.14964637E+0
7.08737081E+2	7.39853103E+2	6.40157914E-7	1.35794952E+2	-2.86405309E+2	3.16967315E+2	-1.12805350E+0
7.59955541E+2	6.69185536E+2	6.23292972E-7	1.34738363E+2	-2.68347730E+2	3.00274770E+2	-1.10546726E+0
8.14875417E+2	6.06697865E+2	6.05518583E-7	1.33696592E+2	-2.51472944E+2	2.84804185E+2	-1.08214736E+0
8.73764200E+2	5.51505143E+2	5.86760197E-7	1.32693617E+2	-2.35740545E+2	2.70520246E+2	-1.05811832E+0
9.36908711E+2	5.02757362E+2	5.67070848E-7	1.31724509E+2	-2.21074901E+2	2.57343079E+2	-1.03344380E+0
1.00461650E+3	4.59700419E+2	5.46513188E-7	1.30788211E+2	-2.07407399E+2	2.45200710E+2	-1.00819017E+0
1.07721735E+3	4.21728200E+2	5.25169108E-7	1.29876845E+2	-1.94691365E+2	2.34035733E+2	-9.82500070E-1
1.15506485E+3	3.88151234E+2	5.03167671E-7	1.28992804E+2	-1.82837547E+2	2.23760393E+2	-9.56385272E-1
1.23853818E+3	3.58446508E+2	4.80647563E-7	1.28128772E+2	-1.71785699E+2	2.14306578E+2	-9.29947506E-1
1.32804389E+3	3.32212800E+2	4.57766815E-7	1.27270126E+2	-1.61502564E+2	2.05622868E+2	-9.03392085E-1
1.42401793E+3	3.08979286E+2	4.34609781E-7	1.26444039E+2	-1.51922652E+2	1.97657755E+2	-8.76672802E-1
1.52692775E+3	2.88448082E+2	4.11484227E-7	1.25592586E+2	-1.43015529E+2	1.90333759E+2	-8.50171220E-1
1.63727458E+3	2.70251577E+2	3.88462521E-7	1.24748399E+2	-1.34726714E+2	1.83612230E+2	-8.23834991E-1
1.75559587E+3	2.54108194E+2	3.65718420E-7	1.23903971E+2	-1.27015036E+2	1.77440170E+2	-7.97796212E-1
1.88246790E+3	2.39753130E+2	3.43429618E-7	1.23047507E+2	-1.19834616E+2	1.71758623E+2	-7.72170740E-1
2.01850863E+3	2.26992898E+2	3.21684684E-7	1.22194073E+2	-1.13162691E+2	1.66544848E+2	-7.47043821E-1
2.16438064E+3	2.15598669E+2	3.00684698E-7	1.21312574E+2	-1.06948999E+2	1.61724548E+2	-7.22555077E-1
2.32079442E+3	2.05435389E+2	2.80471131E-7	1.20424475E+2	-1.01180008E+2	1.57287789E+2	-6.98773981E-1
2.48851178E+3	1.96300772E+2	2.61182104E-7	1.19502981E+2	-9.57996067E+1	1.53161769E+2	-6.75746442E-1
2.66834962E+3	1.88100842E+2	2.42812124E-7	1.18573557E+2	-9.07970095E+1	1.49344520E+2	-6.53501464E-1
2.86118383E+3	1.80696463E+2	2.25407336E-7	1.17629406E+2	-8.61309460E+1	1.45791692E+2	-6.32026359E-1
3.06795364E+3	1.73982143E+2	2.09023106E-7	1.16655147E+2	-8.17770676E+1	1.42463723E+2	-6.11407187E-1
3.28966612E+3	1.67890814E+2	1.93662176E-7	1.15654757E+2	-7.77261089E+1	1.39346228E+2	-5.91722232E-1
3.52740116E+3	1.62315599E+2	1.79264531E-7	1.14638548E+2	-7.39298822E+1	1.36409767E+2	-5.72778437E-1
3.78231664E+3	1.57201363E+2	1.65840856E-7	1.13596411E+2	-7.03801514E+1	1.33631997E+2	-5.54680116E-1
4.05565415E+3	1.52494578E+2	1.53330583E-7	1.12540792E+2	-6.70554262E+1	1.31003284E+2	-5.37349292E-1
4.34874501E+3	1.48102795E+2	1.41689063E-7	1.11458904E+2	-6.39084297E+1	1.28481030E+2	-5.20616788E-1
4.66301673E+3	1.44048609E+2	1.30873851E-7	1.10375080E+2	-6.09648927E+1	1.26092730E+2	-5.04640210E-1
5.00000000E+3	1.40237637E+2	1.20814239E-7	1.09277884E+2	-5.81654178E+1	1.23793667E+2	-4.89129660E-1
5.36133611E+3	1.36716155E+2	1.11512978E-7	1.08182711E+2	-5.55592029E+1	1.21615477E+2	-4.74443178E-1
5.74878498E+3	1.33365494E+2	1.02844234E-7	1.07082384E+2	-5.30514655E+1	1.19503536E+2	-4.59982229E-1
6.16423370E+3	1.30221290E+2	9.48249279E-8	1.05980219E+2	-5.06860315E+1	1.17477150E+2	-4.46104316E-1
6.60970574E+3	1.27250645E+2	8.73734442E-8	1.04887765E+2	-4.84313156E+1	1.15529372E+2	-4.32577360E-1
7.08737081E+3	1.24429301E+2	8.04494125E-8	1.03802615E+2	-4.62720620E+1	1.13648963E+2	-4.19330453E-1
7.59955541E+3	1.21755474E+2	7.40168315E-8	1.02732369E+2	-4.42073350E+1	1.11840191E+2	-4.06364331E-1
8.14875417E+3	1.19231326E+2	6.80378264E-8	1.01688635E+2	-4.22361464E+1	1.10111174E+2	-3.93666795E-1
8.73764200E+3	1.16815140E+2	6.24736408E-8	1.00657232E+2	-4.03287765E+1	1.08435643E+2	-3.81070504E-1
9.36908711E+3	1.14541777E+2	5.73124889E-8	9.96586052E+1	-3.85128029E+1	1.06841348E+2	-3.68768733E-1
1.00461650E+4	1.12386029E+2	5.25147898E-8	9.86892583E+1	-3.67657997E+1	1.05315212E+2	-3.56613135E-1
1.07721735E+4	1.10344137E+2	4.80564301E-8	9.77521494E+1	-3.50840946E+1	1.03857482E+2	-3.44589134E-1
1.15506485E+4	1.08409167E+2	4.39147580E-8	9.68476549E+1	-3.34619956E+1	1.02465475E+2	-3.32670732E-1
1.23853818E+4	1.06583450E+2	4.00804204E-8	9.59765655E+1	-3.19063043E+1	1.01141057E+2	-3.20944980E-1
1.32804389E+4	1.04848398E+2	3.65260183E-8	9.51333346E+1	-3.04010890E+1	9.98728077E+1	-3.09306441E-1
1.42401793E+4	1.03228283E+2	3.32454684E-8	9.43338050E+1	-2.89663548E+1	9.86808830E+1	-2.97923299E-1
1.52692775E+4	1.01696429E+2	3.01972008E-8	9.35738048E+1	-2.75692572E+1	9.75506109E+1	-2.86519047E-1
1.63727458E+4	1.00251349E+2	2.73967497E-8	9.28396827E+1	-2.62315658E+1	9.64743659E+1	-2.75368891E-1
1.75559587E+4	9.88990162E+1	2.48174732E-8	9.21447431E+1	-2.49473502E+1	9.54621622E+1	-2.64402279E-1
1.88246790E+4	9.76275122E+1	2.24377707E-8	9.14860221E+1	-2.37035846E+1	9.45068924E+1	-2.53520333E-1
2.01850863E+4	9.64394191E+1	2.02637991E-8	9.08581137E+1	-2.25190266E+1	9.36071776E+1	-2.42952491E-1
2.16438064E+4	9.53281402E+1	1.82661369E-8	9.02665208E+1	-2.13750948E+1	9.27628134E+1	-2.32516887E-1
2.32079442E+4	9.42846216E+1	1.64401984E-8	8.97018257E+1	-2.02752264E+1	9.19646817E+1	-2.22293776E-1
2.48851178E+4	9.33110709E+1	1.47708176E-8	8.91697911E+1	-1.92165266E+1	9.12169316E+1	-2.12258707E-1
2.66834962E+4	9.23946844E+1	1.32501951E-8	8.86595231E+1	-1.81977263E+1	9.05078375E+1	-2.02442409E-1
2.86118383E+4	9.15473143E+1	1.18656535E-8	8.81843746E+1	-1.72208475E+1	8.98501119E+1	-1.92855211E-1
3.06795364E+4	9.07587388E+1	1.06041749E-8	8.77389200E+1	-1.62774457E+1	8.92360561E+1	-1.83435851E-1
3.28966612E+4	9.00236227E+1	9.46491288E-9	8.73153021E+1	-1.53778334E+1	8.86591214E+1	-1.74330651E-1
3.52740116E+4	8.93326259E+1	8.43038678E-9	8.69112583E+1	-1.45066908E+1	8.81136250E+1	-1.65389149E-1
3.78231664E+4	8.86920408E+1	7.49388488E-9	8.65330979E+1	-1.36682105E+1	8.76059190E+1	-1.56659266E-1
4.05565415E+4	8.80914250E+1	6.64749894E-9	8.61726029E+1	-1.28588433E+1	8.71267317E+1	-1.48128925E-1
4.34874501E+4	8.75348304E+1	5.88550642E-9	8.58339404E+1	-1.20828003E+1	8.66802135E+1	-1.39850562E-1
4.66301673E+4	8.70228252E+1	5.19683177E-9	8.55213710E+1	-1.13316546E+1	8.62688317E+1	-1.31733504E-1
5.00000000E+4	8.65401747E+1	4.57806833E-9	8.52199694E+1	-1.06069682E+1	8.58775351E+1	-1.23828941E-1
5.36133611E+4	8.60914730E+1	4.02101807E-9	8.49364454E+1	-9.90474121E+0	8.55120091E+1	-1.16089234E-1
5.74878498E+4	8.56724484E+1	3.51986175E-9	8.46679148E+1	-9.22234953E+0	8.51687006E+1	-1.08496052E-1
6.16423370E+4	8.52815849E+1	3.07136661E-9	8.44128237E+1	-8.56355930E+0	8.48460924E+1	-1.01102663E-1
6.60970574E+4	8.49193360E+1	2.66902660E-9	8.41735421E+1	-7.92313555E+0	8.45456167E+1	-9.38520446E-2
7.08737081E+4	8.45827663E+1	2.30765652E-9	8.39485323E+1	-7.29677856E+0	8.42650526E+1	-8.67017630E-2
7.59955541E+4	8.42670960E+1	1.98511066E-9	8.37328787E+1	-6.68816233E+0	8.39995626E+1	-7.97057650E-2
8.14875417E+4	8.39728365E+1	1.69612226E-9	8.35286449E+1	-6.09119553E+0	8.37504462E+1	-7.27945753E-2
8.73764200E+4	8.36981517E+1	1.43836851E-9	8.33341157E+1	-5.50786077E+0	8.35159354E+1	-6.59977208E-2
9.36908711E+4	8.34431819E+1	1.20704490E-9	8.31508660E+1	-4.93012803E+0	8.32968957E+1	-5.92220283E-2
1.00461650E+5	8.32049932E+1	9.98971907E-10	8.29765790E+1	-4.35349831E+0	8.30907076E+1	-5.24185278E-2
1.07721735E+5	8.29812261E+1	8.16550562E-10	8.28070610E+1	-3.79763740E+0	8.28940978E+1	-4.58291633E-2
1.15506485E+5	8.27801001E+1	6.52052907E-10	8.26532613E+1	-3.23783720E+0	8.27166564E+1	-3.91537180E-2
1.23853818E+5	8.25864485E+1	5.05273120E-10	8.24994522E+1	-2.67901613E+0	8.25429389E+1	-3.24617307E-2
1.32804389E+5	8.24030816E+1	3.73887268E-10	8.23486513E+1	-2.11705845E+0	8.23758620E+1	-2.57028173E-2
1.42401793E+5	8.22413976E+1	2.57202522E-10	8.22119491E+1	-1.55595134E+0	8.22266720E+1	-1.89238372E-2
1.52692775E+5	8.20885752E+1	1.52857718E-10	8.20766801E+1	-9.88071159E-1	8.20826274E+1	-1.20378095E-2
1.63727458E+5	8.19469744E+1	5.93073779E-11	8.19449257E+1	-4.09699043E-1	8.19459500E+1	-4.99964697E-3
1.75559587E+5	8.18212472E+1	-2.34164861E-11	8.18208814E+1	1.72924287E-1	8.18210643E+1	2.11344715E-3
1.88246790E+5	8.17503846E+1	-1.01810765E-10	8.17358767E+1	8.04969065E-1	8.17431300E+1	9.84571661E-3
2.01850863E+5	8.16029307E+1	-1.63939982E-10	8.15794455E+1	1.38414571E+0	8.15911872E+1	1.69652170E-2
2.16438064E+5	8.15131281E+1	-2.22995935E-10	8.14633495E+1	2.01372533E+0	8.14882350E+1	2.47143707E-2
2.32079442E+5	8.14384346E+1	-2.76029167E-10	8.13510226E+1	2.66663804E+0	8.13947169E+1	3.27676664E-2
2.48851178E+5	8.13766767E+1	-3.23000812E-10	8.12394552E+1	3.33879816E+0	8.13080370E+1	4.10751162E-2
2.66834962E+5	8.13386536E+1	-3.64873729E-10	8.11377612E+1	4.03724448E+0	8.12381453E+1	4.97169012E-2
2.86118383E+5	8.13028111E+1	-4.01731599E-10	8.10234596E+1	4.75749043E+0	8.11630151E+1	5.86501039E-2
3.06795364E+5	8.12849148E+1	-4.34424503E-10	8.09100152E+1	5.50750692E+0	8.10972484E+1	6.79647026E-2
3.28966612E+5	8.12918434E+1	-4.64457191E-10	8.07997293E+1	6.30571275E+0	8.10454128E+1	7.78834041E-2
3.52740116E+5	8.13100654E+1	-4.90845289E-10	8.06787906E+1	7.13645966E+0	8.09938129E+1	8.82256080E-2
3.78231664E+5	8.13770010E+1	-5.13580476E-10	8.05820497E+1	8.00361298E+0	8.09785498E+1	9.89978579E-2
4.05565415E+5	8.14806736E+1	-5.31704158E-10	8.04994798E+1	8.88711400E+0	8.09885904E+1	1.09953997E-1
4.34874501E+5	8.15802283E+1	-5.54750084E-10	8.03513828E+1	9.93618758E+0	8.09634731E+1	1.23034456E-1
4.66301673E+5	8.17087208E+1	-5.69514738E-10	8.02174666E+1	1.09367256E+1	8.09596588E+1	1.35503074E-1
5.00000000E+5	8.18692646E+1	-5.82670999E-10	8.00708137E+1	1.19996595E+1	8.09650442E+1	1.48755804E-1
