Start time:20240907_20-21-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18189960E+3	6.90673043E-7	1.55992027E+2	-4.00041696E+2	4.29379642E+2	-1.19899284E+0
5.36133611E+2	1.06383385E+3	6.77144079E-7	1.54432925E+2	-3.74755109E+2	4.05328173E+2	-1.17991095E+0
5.74878498E+2	9.59030205E+2	6.62655185E-7	1.52972870E+2	-3.51147916E+2	3.83021625E+2	-1.15995105E+0
6.16423370E+2	8.66214132E+2	6.47190294E-7	1.51582747E+2	-3.29128746E+2	3.62357656E+2	-1.13919746E+0
6.60970574E+2	7.84036235E+2	6.30811630E-7	1.50231217E+2	-3.08572890E+2	3.43200613E+2	-1.11771740E+0
7.08737081E+2	7.11428086E+2	6.13380210E-7	1.48953705E+2	-2.89452225E+2	3.25530041E+2	-1.09553270E+0
7.59955541E+2	6.47158322E+2	5.95080799E-7	1.47702570E+2	-2.71607905E+2	3.09171333E+2	-1.07271941E+0
8.14875417E+2	5.90366153E+2	5.75915638E-7	1.46477595E+2	-2.54989626E+2	2.94066999E+2	-1.04937902E+0
8.73764200E+2	5.40095160E+2	5.55968070E-7	1.45279887E+2	-2.39496770E+2	2.80115963E+2	-1.02553451E+0
9.36908711E+2	4.95623555E+2	5.35278523E-7	1.44117105E+2	-2.25073506E+2	2.67259847E+2	-1.00126234E+0
1.00461650E+3	4.56303307E+2	5.13956631E-7	1.42979302E+2	-2.11657366E+2	2.55424986E+2	-9.76687834E-1
1.07721735E+3	4.21466707E+2	4.92208853E-7	1.41837428E+2	-1.99152939E+2	2.44498979E+2	-9.51926921E-1
1.15506485E+3	3.90606960E+2	4.70145426E-7	1.40693245E+2	-1.87513111E+2	2.34426444E+2	-9.27095888E-1
1.23853818E+3	3.63300704E+2	4.47835254E-7	1.39567219E+2	-1.76708396E+2	2.25177412E+2	-9.02295703E-1
1.32804389E+3	3.39015734E+2	4.25512491E-7	1.38433945E+2	-1.66635312E+2	2.16636296E+2	-8.77578692E-1
1.42401793E+3	3.17461885E+2	4.03358489E-7	1.37270604E+2	-1.57273535E+2	2.08753884E+2	-8.53205541E-1
1.52692775E+3	2.98288854E+2	3.81427601E-7	1.36111566E+2	-1.48573898E+2	2.01495812E+2	-8.29146025E-1
1.63727458E+3	2.81144296E+2	3.59947420E-7	1.34920606E+2	-1.40458491E+2	1.94761798E+2	-8.05505495E-1
1.75559587E+3	2.65864669E+2	3.38967216E-7	1.33721192E+2	-1.32929989E+2	1.88551690E+2	-7.82430985E-1
1.88246790E+3	2.52163046E+2	3.18653207E-7	1.32489837E+2	-1.25918558E+2	1.82781401E+2	-7.59973820E-1
2.01850863E+3	2.39837781E+2	2.99082362E-7	1.31228638E+2	-1.19384375E+2	1.77407962E+2	-7.38172136E-1
2.16438064E+3	2.28731490E+2	2.80310887E-7	1.29942299E+2	-1.13300017E+2	1.72400393E+2	-7.17086086E-1
2.32079442E+3	2.18674324E+2	2.62399799E-7	1.28624928E+2	-1.07622472E+2	1.67710969E+2	-6.96730996E-1
2.48851178E+3	2.09533879E+2	2.45374896E-7	1.27278658E+2	-1.02319762E+2	1.63307044E+2	-6.77116620E-1
2.66834962E+3	2.01201555E+2	2.29252139E-7	1.25904726E+2	-9.73664520E+1	1.59161008E+2	-6.58268621E-1
2.86118383E+3	1.93569313E+2	2.14025714E-7	1.24506095E+2	-9.27296657E+1	1.55243548E+2	-6.40152013E-1
3.06795364E+3	1.86535397E+2	1.99687299E-7	1.23080034E+2	-8.83747010E+1	1.51521559E+2	-6.22721979E-1
3.28966612E+3	1.80042477E+2	1.86198828E-7	1.21638875E+2	-8.42861084E+1	1.47987041E+2	-6.05959016E-1
3.52740116E+3	1.74014051E+2	1.73551503E-7	1.20174009E+2	-8.04373875E+1	1.44609702E+2	-5.89851761E-1
3.78231664E+3	1.68384529E+2	1.61678096E-7	1.18699049E+2	-7.67959567E+1	1.41375681E+2	-5.74249541E-1
4.05565415E+3	1.63124665E+2	1.50530683E-7	1.17226394E+2	-7.33518123E+1	1.38284186E+2	-5.59122496E-1
4.34874501E+3	1.58170834E+2	1.40126459E-7	1.15726941E+2	-7.00849594E+1	1.35294592E+2	-5.44531557E-1
4.66301673E+3	1.53524150E+2	1.30316882E-7	1.14263601E+2	-6.69779919E+1	1.32447054E+2	-5.30188945E-1
5.00000000E+3	1.49130828E+2	1.21139691E-7	1.12797384E+2	-6.40180967E+1	1.29697984E+2	-5.16216993E-1
5.36133611E+3	1.44974339E+2	1.12537490E-7	1.11342922E+2	-6.11932996E+1	1.27050645E+2	-5.02530745E-1
5.74878498E+3	1.41024326E+2	1.04450975E-7	1.09909902E+2	-5.84789115E+1	1.24498875E+2	-4.88967220E-1
6.16423370E+3	1.37301167E+2	9.68760780E-8	1.08504237E+2	-5.58980200E+1	1.22056373E+2	-4.75709046E-1
6.60970574E+3	1.33752690E+2	8.97357668E-8	1.07133958E+2	-5.34019657E+1	1.19705702E+2	-4.62414647E-1
7.08737081E+3	1.30397671E+2	8.30296622E-8	1.05803310E+2	-5.10114159E+1	1.17458526E+2	-4.49253254E-1
7.59955541E+3	1.27209225E+2	7.67376962E-8	1.04504088E+2	-4.87111839E+1	1.15299107E+2	-4.36176105E-1
8.14875417E+3	1.24190216E+2	7.08229910E-8	1.03251025E+2	-4.64972312E+1	1.13237657E+2	-4.23129907E-1
8.73764200E+3	1.21331450E+2	6.52830614E-8	1.02036202E+2	-4.43713146E+1	1.11266349E+2	-4.10191203E-1
9.36908711E+3	1.18628999E+2	6.00833674E-8	1.00870413E+2	-4.23239385E+1	1.09389927E+2	-3.97277073E-1
1.00461650E+4	1.16081367E+2	5.52077046E-8	9.97572646E+1	-4.03540294E+1	1.07610221E+2	-3.84398748E-1
1.07721735E+4	1.13679266E+2	5.06421360E-8	9.86946208E+1	-3.84565180E+1	1.05922292E+2	-3.71553645E-1
1.15506485E+4	1.11417313E+2	4.63747073E-8	9.76815501E+1	-3.66296395E+1	1.04323611E+2	-3.58762215E-1
1.23853818E+4	1.09284010E+2	4.24069304E-8	9.67058209E+1	-3.48766962E+1	1.02802723E+2	-3.46128522E-1
1.32804389E+4	1.07284139E+2	3.87024261E-8	9.57858455E+1	-3.31869500E+1	1.01372097E+2	-3.33526859E-1
1.42401793E+4	1.05403934E+2	3.52665431E-8	9.49055645E+1	-3.15650670E+1	1.00017098E+2	-3.21085437E-1
1.52692775E+4	1.03645334E+2	3.20833842E-8	9.40709209E+1	-3.00112136E+1	9.87421486E+1	-3.08820582E-1
1.63727458E+4	1.02012279E+2	2.91273799E-8	9.32952083E+1	-2.85176977E+1	9.75564281E+1	-2.96651977E-1
1.75559587E+4	1.00479076E+2	2.63880829E-8	9.25612617E+1	-2.70718008E+1	9.64389442E+1	-2.84538364E-1
1.88246790E+4	9.90398733E+1	2.38859280E-8	9.18488069E+1	-2.57000050E+1	9.53765912E+1	-2.72830370E-1
2.01850863E+4	9.76962816E+1	2.15660990E-8	9.11853157E+1	-2.43660405E+1	9.43846717E+1	-2.61113813E-1
2.16438064E+4	9.64555634E+1	1.94513595E-8	9.05600937E+1	-2.31061513E+1	9.34613549E+1	-2.49817157E-1
2.32079442E+4	9.52963744E+1	1.75089503E-8	8.99703174E+1	-2.18903303E+1	9.25950594E+1	-2.38668686E-1
2.48851178E+4	9.42116354E+1	1.57327104E-8	8.94094375E+1	-2.07210108E+1	9.17791330E+1	-2.27733777E-1
2.66834962E+4	9.32195430E+1	1.41112995E-8	8.88956537E+1	-1.96054642E+1	9.10319294E+1	-2.17069776E-1
2.86118383E+4	9.22824662E+1	1.26335728E-8	8.83992468E+1	-1.85276149E+1	9.03199893E+1	-2.06599664E-1
3.06795364E+4	9.14248411E+1	1.12942810E-8	8.79407204E+1	-1.75041687E+1	8.96658596E+1	-1.96477206E-1
3.28966612E+4	9.06155032E+1	1.00797708E-8	8.74968838E+1	-1.65187595E+1	8.90425412E+1	-1.86596307E-1
3.52740116E+4	8.98695944E+1	8.97597223E-9	8.70859970E+1	-1.55695955E+1	8.84668482E+1	-1.76914991E-1
3.78231664E+4	8.91719781E+1	7.97974327E-9	8.66928806E+1	-1.46601528E+1	8.79236922E+1	-1.67519644E-1
4.05565415E+4	8.85312553E+1	7.07646128E-9	8.63309951E+1	-1.37822550E+1	8.74242036E+1	-1.58308464E-1
4.34874501E+4	8.79358821E+1	6.26650832E-9	8.59864802E+1	-1.29468982E+1	8.69557185E+1	-1.49446378E-1
4.66301673E+4	8.73846438E+1	5.53306292E-9	8.56655424E+1	-1.21353902E+1	8.65208236E+1	-1.40723766E-1
5.00000000E+4	8.68691927E+1	4.87500056E-9	8.53583239E+1	-1.13562829E+1	8.61104447E+1	-1.32265746E-1
5.36133611E+4	8.63934670E+1	4.28249746E-9	8.50720231E+1	-1.06027296E+1	8.57301990E+1	-1.23993023E-1
5.74878498E+4	8.59474817E+1	3.75262586E-9	8.47966085E+1	-9.87876951E+0	8.53701058E+1	-1.15976781E-1
6.16423370E+4	8.55373096E+1	3.27655032E-9	8.45411447E+1	-9.17697446E+0	8.50377685E+1	-1.08127024E-1
6.60970574E+4	8.51546868E+1	2.84856549E-9	8.42991924E+1	-8.49219942E+0	8.47258599E+1	-1.00400082E-1
7.08737081E+4	8.48003398E+1	2.46598940E-9	8.40712928E+1	-7.82891419E+0	8.44350294E+1	-9.28545392E-2
7.59955541E+4	8.44721293E+1	2.12535384E-9	8.38558761E+1	-7.18863166E+0	8.41634386E+1	-8.55169566E-2
8.14875417E+4	8.41643390E+1	1.81966936E-9	8.36499998E+1	-6.55930225E+0	8.39067753E+1	-7.82535299E-2
8.73764200E+4	8.38767194E+1	1.54637813E-9	8.34535561E+1	-5.94259449E+0	8.36648702E+1	-7.10884109E-2
9.36908711E+4	8.36132671E+1	1.30303413E-9	8.32707271E+1	-5.34072798E+0	8.34418213E+1	-6.40491947E-2
1.00461650E+5	8.33546492E+1	1.08358339E-9	8.30845856E+1	-4.73688461E+0	8.32195079E+1	-5.69511442E-2
1.07721735E+5	8.31285772E+1	8.90585336E-10	8.29203774E+1	-4.15499385E+0	8.30244120E+1	-5.00663600E-2
1.15506485E+5	8.29160766E+1	7.17386566E-10	8.27618399E+1	-3.57279725E+0	8.28389223E+1	-4.31428328E-2
1.23853818E+5	8.27161572E+1	5.62605554E-10	8.26078169E+1	-2.99160869E+0	8.26619693E+1	-3.61987759E-2
