Start time:20240907_11-14-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13944484E+3	6.85788353E-7	1.62163734E+2	-3.98094396E+2	4.29856119E+2	-1.18397000E+0
5.36133611E+2	1.02750042E+3	6.71366323E-7	1.60548775E+2	-3.73078659E+2	4.06157171E+2	-1.16441560E+0
5.74878498E+2	9.28337055E+2	6.55911062E-7	1.59032493E+2	-3.49777394E+2	3.84233774E+2	-1.14406750E+0
6.16423370E+2	8.40541564E+2	6.39484635E-7	1.57579773E+2	-3.28055921E+2	3.63939725E+2	-1.12299653E+0
6.60970574E+2	7.63132376E+2	6.22072280E-7	1.56158354E+2	-3.07869915E+2	3.45209144E+2	-1.10138802E+0
7.08737081E+2	6.94344709E+2	6.04020644E-7	1.54709438E+2	-2.88940345E+2	3.27752293E+2	-1.07920233E+0
7.59955541E+2	6.33264883E+2	5.84997592E-7	1.53367564E+2	-2.71294159E+2	3.11644300E+2	-1.05626843E+0
8.14875417E+2	5.79629300E+2	5.64889845E-7	1.52117149E+2	-2.55013421E+2	2.96936852E+2	-1.03294949E+0
8.73764200E+2	5.31727234E+2	5.44131820E-7	1.50926030E+2	-2.39734795E+2	2.83286869E+2	-1.00892883E+0
9.36908711E+2	4.89468374E+2	5.23225598E-7	1.49551639E+2	-2.25466287E+2	2.70556384E+2	-9.85128627E-1
1.00461650E+3	4.52188225E+2	5.01516851E-7	1.48300668E+2	-2.12289109E+2	2.58959020E+2	-9.61024847E-1
1.07721735E+3	4.18964288E+2	4.79531483E-7	1.47052778E+2	-1.99963239E+2	2.48213281E+2	-9.36705639E-1
1.15506485E+3	3.89684913E+2	4.57390920E-7	1.45769058E+2	-1.88561288E+2	2.38335870E+2	-9.12699866E-1
1.23853818E+3	3.63537019E+2	4.35128687E-7	1.44527751E+2	-1.77912609E+2	2.29218619E+2	-8.88568616E-1
1.32804389E+3	3.40346682E+2	4.13120080E-7	1.43212653E+2	-1.68024019E+2	2.20775773E+2	-8.64948595E-1
1.42401793E+3	3.19647286E+2	3.91294830E-7	1.41914488E+2	-1.58817021E+2	2.12984914E+2	-8.41543862E-1
1.52692775E+3	3.01213652E+2	3.69865328E-7	1.40593767E+2	-1.50273565E+2	2.05788135E+2	-8.18664995E-1
1.63727458E+3	2.84728998E+2	3.49000593E-7	1.39231430E+2	-1.42329987E+2	1.99106055E+2	-7.96402668E-1
