Start time:20240907_23-04-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19581047E+3	6.92304338E-7	1.54015301E+2	-4.00565047E+2	4.29153906E+2	-1.20372725E+0
5.36133611E+2	1.07527468E+3	6.79148376E-7	1.52485524E+2	-3.75115905E+2	4.04924417E+2	-1.18469700E+0
5.74878498E+2	9.68590586E+2	6.64864892E-7	1.51088030E+2	-3.51446751E+2	3.82547273E+2	-1.16478007E+0
6.16423370E+2	8.74235307E+2	6.49791670E-7	1.49675711E+2	-3.29315849E+2	3.61734370E+2	-1.14420234E+0
6.60970574E+2	7.90800962E+2	6.33671588E-7	1.48340484E+2	-3.08711621E+2	3.42502219E+2	-1.12285810E+0
7.08737081E+2	7.16826367E+2	6.16562856E-7	1.47084130E+2	-2.89482307E+2	3.24705643E+2	-1.10069475E+0
7.59955541E+2	6.51342183E+2	5.98505347E-7	1.45880646E+2	-2.71545603E+2	3.08250202E+2	-1.07781532E+0
8.14875417E+2	5.93641746E+2	5.79533814E-7	1.44693179E+2	-2.54872082E+2	2.93080021E+2	-1.05445868E+0
8.73764200E+2	5.42544119E+2	5.59754811E-7	1.43537683E+2	-2.39316617E+2	2.79061846E+2	-1.03053750E+0
9.36908711E+2	4.97304065E+2	5.39223405E-7	1.42415265E+2	-2.24814531E+2	2.66127195E+2	-1.00612304E+0
1.00461650E+3	4.57391724E+2	5.18094031E-7	1.41281304E+2	-2.11330268E+2	2.54206397E+2	-9.81502612E-1
1.07721735E+3	4.22010631E+2	4.96364430E-7	1.40198901E+2	-1.98770437E+2	2.43239432E+2	-9.56501649E-1
1.15506485E+3	3.90663222E+2	4.74268232E-7	1.39119475E+2	-1.87068512E+2	2.33128417E+2	-9.31351046E-1
1.23853818E+3	3.62950857E+2	4.51951449E-7	1.38029703E+2	-1.76198175E+2	2.23825818E+2	-9.06273498E-1
1.32804389E+3	3.38356414E+2	4.29590313E-7	1.36925391E+2	-1.66075344E+2	2.15243080E+2	-8.81307237E-1
1.42401793E+3	3.16511475E+2	4.07213597E-7	1.35848536E+2	-1.56661402E+2	2.07358675E+2	-8.56431132E-1
1.52692775E+3	2.97094644E+2	3.85123935E-7	1.34736744E+2	-1.47903931E+2	2.00073896E+2	-8.31950824E-1
1.63727458E+3	2.79817716E+2	3.63384193E-7	1.33617407E+2	-1.39767324E+2	1.93361105E+2	-8.07889839E-1
1.75559587E+3	2.64369427E+2	3.42174682E-7	1.32469746E+2	-1.32184400E+2	1.87138852E+2	-7.84319983E-1
1.88246790E+3	2.50566385E+2	3.21566720E-7	1.31307285E+2	-1.25138275E+2	1.81386856E+2	-7.61346972E-1
2.01850863E+3	2.38185326E+2	3.01685082E-7	1.30117782E+2	-1.18581232E+2	1.76045863E+2	-7.39043795E-1
2.16438064E+3	2.27038260E+2	2.82613356E-7	1.28896787E+2	-1.12472753E+2	1.71068706E+2	-7.17457709E-1
2.32079442E+3	2.16965713E+2	2.64380772E-7	1.27653874E+2	-1.06775472E+2	1.66422695E+2	-6.96571988E-1
2.48851178E+3	2.07833961E+2	2.47053840E-7	1.26377543E+2	-1.01460637E+2	1.62066483E+2	-6.76468765E-1
2.66834962E+3	1.99536555E+2	2.30642618E-7	1.25074175E+2	-9.65055444E+1	1.57977434E+2	-6.57173933E-1
2.86118383E+3	1.91943102E+2	2.15130273E-7	1.23749585E+2	-9.18635882E+1	1.54119690E+2	-6.38577123E-1
3.06795364E+3	1.84967272E+2	2.00546558E-7	1.22389346E+2	-8.75149747E+1	1.50459374E+2	-6.20757939E-1
3.28966612E+3	1.78537519E+2	1.86821325E-7	1.21017101E+2	-8.34323303E+1	1.46990111E+2	-6.03593978E-1
3.52740116E+3	1.72577254E+2	1.73963929E-7	1.19617183E+2	-7.95922985E+1	1.43677433E+2	-5.87119518E-1
3.78231664E+3	1.67035939E+2	1.61906189E-7	1.18207942E+2	-7.59727368E+1	1.40516812E+2	-5.71229230E-1
4.05565415E+3	1.61850027E+2	1.50616115E-7	1.16785192E+2	-7.25458799E+1	1.37483403E+2	-5.55855387E-1
4.34874501E+3	1.56995976E+2	1.40077727E-7	1.15346659E+2	-6.93116793E+1	1.34569540E+2	-5.41080187E-1
4.66301673E+3	1.52421051E+2	1.30168664E-7	1.13925043E+2	-6.62243066E+1	1.31774712E+2	-5.26553907E-1
5.00000000E+3	1.48098773E+2	1.20883742E-7	1.12508967E+2	-6.32785260E+1	1.29083073E+2	-5.12337010E-1
5.36133611E+3	1.44062871E+2	1.12220659E-7	1.11109094E+2	-6.05100326E+1	1.26517568E+2	-4.98688023E-1
5.74878498E+3	1.40196023E+2	1.04086110E-7	1.09714710E+2	-5.78294757E+1	1.24022442E+2	-4.85083643E-1
6.16423370E+3	1.36545685E+2	9.64646719E-8	1.08347076E+2	-5.52741942E+1	1.21631927E+2	-4.71741437E-1
6.60970574E+3	1.33078314E+2	8.93104661E-8	1.07007359E+2	-5.28184046E+1	1.19332975E+2	-4.58511299E-1
7.08737081E+3	1.29786334E+2	8.25988144E-8	1.05698198E+2	-5.04586212E+1	1.17124641E+2	-4.45391613E-1
7.59955541E+3	1.26667233E+2	7.63073242E-8	1.04424019E+2	-4.81946635E+1	1.15009136E+2	-4.32399588E-1
8.14875417E+3	1.23701681E+2	7.04088309E-8	1.03182747E+2	-4.60130375E+1	1.12977339E+2	-4.19470258E-1
8.73764200E+3	1.20914946E+2	6.48614504E-8	1.02004532E+2	-4.39197866E+1	1.11057969E+2	-4.06576490E-1
9.36908711E+3	1.18255548E+2	5.96854701E-8	1.00845802E+2	-4.19010693E+1	1.09204283E+2	-3.93793570E-1
1.00461650E+4	1.15753820E+2	5.48283953E-8	9.97458283E+1	-3.99591070E+1	1.07452132E+2	-3.81031532E-1
1.07721735E+4	1.13397966E+2	5.02866023E-8	9.86958329E+1	-3.80925089E+1	1.05791808E+2	-3.68343457E-1
1.15506485E+4	1.11171887E+2	4.60525661E-8	9.76853737E+1	-3.62964863E+1	1.04210687E+2	-3.55755951E-1
1.23853818E+4	1.09072288E+2	4.20947155E-8	9.67242502E+1	-3.45594346E+1	1.02712878E+2	-3.43162019E-1
1.32804389E+4	1.07109022E+2	3.84122712E-8	9.58158939E+1	-3.28946961E+1	1.01305215E+2	-3.30703846E-1
1.42401793E+4	1.05258601E+2	3.50045336E-8	9.49403657E+1	-3.12988305E+1	9.99664448E+1	-3.18448420E-1
1.52692775E+4	1.03527278E+2	3.18326243E-8	9.41186244E+1	-2.97578263E+1	9.87109156E+1	-3.06228116E-1
1.63727458E+4	1.01898964E+2	2.89097287E-8	9.33277584E+1	-2.82830285E+1	9.75192379E+1	-2.94253117E-1
1.75559587E+4	1.00382695E+2	2.62013863E-8	9.25891453E+1	-2.68625730E+1	9.64071987E+1	-2.82374180E-1
1.88246790E+4	9.89672635E+1	2.37167085E-8	9.18853080E+1	-2.55093540E+1	9.53605655E+1	-2.70801941E-1
2.01850863E+4	9.76441784E+1	2.14184097E-8	9.12260665E+1	-2.41970794E+1	9.43805821E+1	-2.59272820E-1
2.16438064E+4	9.64148262E+1	1.93177859E-8	9.06022529E+1	-2.29484668E+1	9.34633643E+1	-2.48070883E-1
2.32079442E+4	9.52655887E+1	1.73845250E-8	9.00157082E+1	-2.17387061E+1	9.26034525E+1	-2.36961889E-1
2.48851178E+4	9.41889348E+1	1.56293315E-8	8.94497735E+1	-2.05891798E+1	9.17887725E+1	-2.26235415E-1
2.66834962E+4	9.31891178E+1	1.40159345E-8	8.89248581E+1	-1.94730077E+1	9.10320221E+1	-2.15579780E-1
2.86118383E+4	9.22681580E+1	1.25536247E-8	8.84336358E+1	-1.84146726E+1	9.03305522E+1	-2.05297845E-1
3.06795364E+4	9.14154916E+1	1.12277847E-8	8.79717657E+1	-1.74054734E+1	8.96770996E+1	-1.95330239E-1
3.28966612E+4	9.06141572E+1	1.00152527E-8	8.75341143E+1	-1.64197672E+1	8.90608219E+1	-1.85426536E-1
3.52740116E+4	8.98723251E+1	8.92100316E-9	8.71214311E+1	-1.54810133E+1	8.84861886E+1	-1.75859057E-1
3.78231664E+4	8.91806501E+1	7.93072435E-9	8.67303810E+1	-1.45778168E+1	8.79469827E+1	-1.66525453E-1
4.05565415E+4	8.85392783E+1	7.03674266E-9	8.63624611E+1	-1.37111360E+1	8.74440963E+1	-1.57448597E-1
4.34874501E+4	8.79476524E+1	6.22965333E-9	8.60198493E+1	-1.28774722E+1	8.69784100E+1	-1.48599955E-1
4.66301673E+4	8.73977995E+1	5.50283937E-9	8.56963048E+1	-1.20752536E+1	8.65428706E+1	-1.39985904E-1
5.00000000E+4	8.68850328E+1	4.84814394E-9	8.53896718E+1	-1.12999280E+1	8.61341073E+1	-1.31569196E-1
5.36133611E+4	8.64070869E+1	4.25962683E-9	8.50988944E+1	-1.05511001E+1	8.57504960E+1	-1.23356800E-1
5.74878498E+4	8.59658620E+1	3.73199253E-9	8.48267191E+1	-9.83004243E+0	8.53943911E+1	-1.15369201E-1
6.16423370E+4	8.55569661E+1	3.25841856E-9	8.45709952E+1	-9.13151095E+0	8.50625521E+1	-1.07557805E-1
6.60970574E+4	8.51765045E+1	2.83388175E-9	8.43290729E+1	-8.45358401E+0	8.47517296E+1	-9.99114079E-2
7.08737081E+4	8.48192846E+1	2.45326231E-9	8.40971984E+1	-7.79264930E+0	8.44574698E+1	-9.23985619E-2
7.59955541E+4	8.44877658E+1	2.11393798E-9	8.38777302E+1	-7.15320700E+0	8.41821954E+1	-8.50755104E-2
8.14875417E+4	8.41817247E+1	1.80953800E-9	8.36727483E+1	-6.52590338E+0	8.39268506E+1	-7.78356085E-2
8.73764200E+4	8.38914621E+1	1.53748187E-9	8.34729097E+1	-5.91081554E+0	8.36819242E+1	-7.06931861E-2
9.36908711E+4	8.36338582E+1	1.29537858E-9	8.32950661E+1	-5.31220987E+0	8.34642903E+1	-6.36895513E-2
1.00461650E+5	8.33867898E+1	1.07686120E-9	8.31197477E+1	-4.71130639E+0	8.32531617E+1	-5.66203697E-2
1.07721735E+5	8.31508255E+1	8.84856964E-10	8.29451239E+1	-4.13060531E+0	8.30479110E+1	-4.97581487E-2
1.15506485E+5	8.29377907E+1	7.12373655E-10	8.27855788E+1	-3.54977822E+0	8.28616498E+1	-4.28529360E-2
1.23853818E+5	8.27344068E+1	5.58306153E-10	8.26276434E+1	-2.97011439E+0	8.26810079E+1	-3.59303028E-2
1.32804389E+5	8.25520404E+1	4.20772002E-10	8.24827410E+1	-2.39072671E+0	8.25173834E+1	-2.89764589E-2
1.42401793E+5	8.23767899E+1	2.98382122E-10	8.23369658E+1	-1.81078884E+0	8.23568755E+1	-2.19888728E-2
1.52692775E+5	8.22226280E+1	1.89048990E-10	8.22043455E+1	-1.22591065E+0	8.22134863E+1	-1.49118616E-2
1.63727458E+5	8.20730748E+1	9.14673072E-11	8.20681800E+1	-6.33786053E-1	8.20706274E+1	-7.72252452E-3
1.75559587E+5	8.19431499E+1	4.64530284E-12	8.19431351E+1	-3.44069991E-2	8.19431425E+1	-4.19887200E-4
1.88246790E+5	8.18278878E+1	-7.02387487E-11	8.18188558E+1	5.56382357E-1	8.18233715E+1	6.79877835E-3
2.01850863E+5	8.17162591E+1	-1.41978729E-10	8.16985698E+1	1.20214471E+0	8.17074140E+1	1.47133283E-2
2.16438064E+5	8.16265707E+1	-2.03448538E-10	8.15849589E+1	1.84250920E+0	8.16057621E+1	2.25800958E-2
2.32079442E+5	8.15398441E+1	-2.58132879E-10	8.14631028E+1	2.50029196E+0	8.15014644E+1	3.06826905E-2
2.48851178E+5	8.14806749E+1	-3.07089955E-10	8.13561422E+1	3.18295262E+0	8.14183847E+1	3.91037464E-2
2.66834962E+5	8.14293912E+1	-3.50344335E-10	8.12435271E+1	3.88586262E+0	8.13364061E+1	4.77933988E-2
2.86118383E+5	8.14008966E+1	-3.89544411E-10	8.11372305E+1	4.62521649E+0	8.12689566E+1	5.69432264E-2
3.06795364E+5	8.13859855E+1	-4.23975300E-10	8.10274979E+1	5.38953610E+0	8.12065439E+1	6.64170590E-2
3.28966612E+5	8.13668242E+1	-4.54722606E-10	8.08937034E+1	6.18643028E+0	8.11299189E+1	7.63274847E-2
3.52740116E+5	8.14181178E+1	-4.81842546E-10	8.08072022E+1	7.02603274E+0	8.11120848E+1	8.67300573E-2
3.78231664E+5	8.14556224E+1	-5.06732726E-10	8.06792992E+1	7.91407435E+0	8.10665315E+1	9.77801449E-2
4.05565415E+5	8.15182567E+1	-5.24431947E-10	8.05621023E+1	8.77636363E+0	8.10387690E+1	1.08511244E-1
4.34874501E+5	8.16387365E+1	-5.48471285E-10	8.04345952E+1	9.84096539E+0	8.10344283E+1	1.21742105E-1
4.66301673E+5	8.18140149E+1	-5.61462294E-10	8.03581811E+1	1.08150033E+1	8.10828280E+1	1.33780656E-1
5.00000000E+5	8.19376605E+1	-5.78827435E-10	8.01580143E+1	1.19434875E+1	8.10429518E+1	1.47910728E-1
