Start time:20240907_02-11-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13562061E+3	6.78873842E-7	1.65397181E+2	-4.00589362E+2	4.33391417E+2	-1.17923220E+0
5.36133611E+2	1.02526290E+3	6.64435897E-7	1.63622893E+2	-3.75477927E+2	4.09580495E+2	-1.15983680E+0
5.74878498E+2	9.27416171E+2	6.48850680E-7	1.62010114E+2	-3.52140875E+2	3.87621633E+2	-1.13959847E+0
6.16423370E+2	8.40715551E+2	6.32252843E-7	1.60492333E+2	-3.30409593E+2	3.67325890E+2	-1.11862379E+0
6.60970574E+2	7.63286220E+2	6.14956479E-7	1.59016960E+2	-3.09981973E+2	3.48389532E+2	-1.09681260E+0
7.08737081E+2	6.95467405E+2	5.96555377E-7	1.57581569E+2	-2.91136984E+2	3.31047925E+2	-1.07468601E+0
7.59955541E+2	6.35518948E+2	5.77370181E-7	1.56157155E+2	-2.73597592E+2	3.15024970E+2	-1.05215818E+0
8.14875417E+2	5.82033213E+2	5.57538956E-7	1.54775454E+2	-2.57155414E+2	3.00140594E+2	-1.02899910E+0
8.73764200E+2	5.34778381E+2	5.36917714E-7	1.53455302E+2	-2.41900748E+2	2.86469062E+2	-1.00548519E+0
9.36908711E+2	4.93234887E+2	5.15916606E-7	1.52045784E+2	-2.27763736E+2	2.73850787E+2	-9.82176002E-1
1.00461650E+3	4.55877627E+2	4.94465651E-7	1.50725670E+2	-2.14462558E+2	2.62130561E+2	-9.58189322E-1
1.07721735E+3	4.23069679E+2	4.72772476E-7	1.49351420E+2	-2.02188483E+2	2.51368334E+2	-9.34583243E-1
1.15506485E+3	3.93767340E+2	4.50849584E-7	1.48031341E+2	-1.90726488E+2	2.41432982E+2	-9.10771583E-1
1.23853818E+3	3.67980761E+2	4.29040884E-7	1.46636533E+2	-1.80158639E+2	2.32291657E+2	-8.87619008E-1
1.32804389E+3	3.44788052E+2	4.07343886E-7	1.45269007E+2	-1.70246648E+2	2.23801275E+2	-8.64397892E-1
1.42401793E+3	3.24137779E+2	3.85943369E-7	1.43879353E+2	-1.61044890E+2	2.15955386E+2	-8.41633244E-1
1.52692775E+3	3.05675434E+2	3.65093199E-7	1.42414989E+2	-1.52481885E+2	2.08645054E+2	-8.19521904E-1
1.63727458E+3	2.89087666E+2	3.44751477E-7	1.40937741E+2	-1.44498817E+2	2.01849842E+2	-7.97873437E-1
1.75559587E+3	2.74159244E+2	3.25064872E-7	1.39422254E+2	-1.37059572E+2	1.95509324E+2	-7.76852828E-1
1.88246790E+3	2.60787413E+2	3.06123051E-7	1.37864528E+2	-1.30179490E+2	1.89613636E+2	-7.56735215E-1
2.01850863E+3	2.48562444E+2	2.87905620E-7	1.36292395E+2	-1.23699434E+2	1.84057516E+2	-7.36999986E-1
2.16438064E+3	2.37470912E+2	2.70495294E-7	1.34691325E+2	-1.17658470E+2	1.78844263E+2	-7.18003399E-1
2.32079442E+3	2.27315919E+2	2.53961598E-7	1.33038686E+2	-1.11993368E+2	1.73901723E+2	-6.99720429E-1
2.48851178E+3	2.18073453E+2	2.38271013E-7	1.31364348E+2	-1.06726194E+2	1.69254468E+2	-6.82282920E-1
2.66834962E+3	2.09543488E+2	2.23405351E-7	1.29667996E+2	-1.01770781E+2	1.64836534E+2	-6.65438697E-1
2.86118383E+3	2.01603014E+2	2.09336033E-7	1.27951820E+2	-9.70762705E+1	1.60609688E+2	-6.49042045E-1
3.06795364E+3	1.94267649E+2	1.96073405E-7	1.26218908E+2	-9.26770530E+1	1.56589431E+2	-6.33348896E-1
3.28966612E+3	1.87398747E+2	1.83540995E-7	1.24481688E+2	-8.84987011E+1	1.52734121E+2	-6.18028913E-1
3.52740116E+3	1.80989104E+2	1.71761595E-7	1.22728784E+2	-8.45589578E+1	1.49038828E+2	-6.03298713E-1
3.78231664E+3	1.74931129E+2	1.60669542E-7	1.20963682E+2	-8.07966560E+1	1.45465848E+2	-5.88884616E-1
4.05565415E+3	1.69236481E+2	1.50212847E-7	1.19210288E+2	-7.72245791E+1	1.42037774E+2	-5.74828006E-1
4.34874501E+3	1.63877107E+2	1.40290851E-7	1.17506347E+2	-7.38163808E+1	1.38768152E+2	-5.60890382E-1
4.66301673E+3	1.58800664E+2	1.30980901E-7	1.15796553E+2	-7.05671784E+1	1.35604459E+2	-5.47307384E-1
5.00000000E+3	1.53970854E+2	1.22123594E-7	1.14140391E+2	-6.74259861E+1	1.32568070E+2	-5.33574350E-1
5.36133611E+3	1.49409523E+2	1.13810954E-7	1.12497148E+2	-6.44401761E+1	1.29646230E+2	-5.20191473E-1
5.74878498E+3	1.45069007E+2	1.05932990E-7	1.10898628E+2	-6.15584902E+1	1.26838298E+2	-5.06741099E-1
6.16423370E+3	1.40957460E+2	9.84980421E-8	1.09339922E+2	-5.87967546E+1	1.24146194E+2	-4.93384008E-1
6.60970574E+3	1.37064509E+2	9.14527262E-8	1.07839999E+2	-5.61388513E+1	1.21577286E+2	-4.79972122E-1
7.08737081E+3	1.33374709E+2	8.47900165E-8	1.06392501E+2	-5.35789540E+1	1.19122075E+2	-4.66521142E-1
7.59955541E+3	1.29891627E+2	7.84948113E-8	1.05003874E+2	-5.11205449E+1	1.16786660E+2	-4.53067823E-1
8.14875417E+3	1.26578452E+2	7.25714078E-8	1.03650540E+2	-4.87492545E+1	1.14542240E+2	-4.39625577E-1
8.73764200E+3	1.23454625E+2	6.69736495E-8	1.02362842E+2	-4.64651952E+1	1.12415151E+2	-4.26114312E-1
9.36908711E+3	1.20532083E+2	6.17001674E-8	1.01146338E+2	-4.42808857E+1	1.10414577E+2	-4.12654078E-1
1.00461650E+4	1.17775527E+2	5.67402169E-8	9.99850509E+1	-4.21756016E+1	1.08516321E+2	-3.99173292E-1
1.07721735E+4	1.15179345E+2	5.20881366E-8	9.88757590E+1	-4.01500818E+1	1.06716658E+2	-3.85724714E-1
1.15506485E+4	1.12743287E+2	4.77358590E-8	9.78198043E+1	-3.82074849E+1	1.05016790E+2	-3.72368500E-1
