Start time:20240904_15-55-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.73664912E+2	7.00238472E-7	1.74246512E+2	-3.73222950E+2	4.11894776E+2	-1.13400231E+0
5.36133611E+2	8.81973627E+2	6.82155522E-7	1.72680216E+2	-3.49972564E+2	3.90255404E+2	-1.11243399E+0
5.74878498E+2	8.00883539E+2	6.63185188E-7	1.71106681E+2	-3.28266306E+2	3.70184169E+2	-1.09029861E+0
6.16423370E+2	7.29420037E+2	6.43058144E-7	1.69614714E+2	-3.08141232E+2	3.51738847E+2	-1.06761172E+0
6.60970574E+2	6.65930435E+2	6.22219445E-7	1.68113058E+2	-2.89291244E+2	3.34591496E+2	-1.04437446E+0
7.08737081E+2	6.09496345E+2	6.00376183E-7	1.66741678E+2	-2.71708568E+2	3.18792037E+2	-1.02037983E+0
7.59955541E+2	5.59427532E+2	5.77824625E-7	1.65393424E+2	-2.55285326E+2	3.04180207E+2	-9.95915211E-1
8.14875417E+2	5.15475117E+2	5.54597169E-7	1.64035504E+2	-2.40101037E+2	2.90785446E+2	-9.71438937E-1
8.73764200E+2	4.76224018E+2	5.30865911E-7	1.62735228E+2	-2.25866371E+2	2.78385326E+2	-9.46448344E-1
9.36908711E+2	4.41462675E+2	5.06943555E-7	1.61374156E+2	-2.12600624E+2	2.66909445E+2	-9.21529365E-1
1.00461650E+3	4.10765248E+2	4.82678596E-7	1.60063805E+2	-2.00320219E+2	2.56414949E+2	-8.96641277E-1
1.07721735E+3	3.83286138E+2	4.58291175E-7	1.58809309E+2	-1.88809396E+2	2.46717234E+2	-8.71486582E-1
1.15506485E+3	3.59029500E+2	4.34099054E-7	1.57509687E+2	-1.78160876E+2	2.37803722E+2	-8.46842903E-1
1.23853818E+3	3.37413677E+2	4.10113798E-7	1.56238107E+2	-1.68245388E+2	2.29601535E+2	-8.22385584E-1
1.32804389E+3	3.18063771E+2	3.86509709E-7	1.54980230E+2	-1.58980216E+2	2.22021594E+2	-7.98137890E-1
1.42401793E+3	3.00884296E+2	3.63672415E-7	1.53626795E+2	-1.50408405E+2	2.14997408E+2	-7.74812932E-1
1.52692775E+3	2.85471328E+2	3.41231834E-7	1.52380167E+2	-1.42409435E+2	2.08566933E+2	-7.51587847E-1
1.63727458E+3	2.71641370E+2	3.19807599E-7	1.51022721E+2	-1.34967230E+2	2.02543866E+2	-7.29316971E-1
1.75559587E+3	2.59266207E+2	2.99236251E-7	1.49660034E+2	-1.28076765E+2	1.96981692E+2	-7.07842767E-1
1.88246790E+3	2.48125026E+2	2.79526533E-7	1.48313206E+2	-1.21669245E+2	1.91833824E+2	-6.87028938E-1
2.01850863E+3	2.38046574E+2	2.60815639E-7	1.46939687E+2	-1.15703133E+2	1.87025368E+2	-6.67022505E-1
2.16438064E+3	2.28869846E+2	2.43130947E-7	1.45531889E+2	-1.10128686E+2	1.82504411E+2	-6.47795901E-1
2.32079442E+3	2.20578741E+2	2.26499031E-7	1.44098119E+2	-1.04979569E+2	1.78283427E+2	-6.29617071E-1
2.48851178E+3	2.12973565E+2	2.10843897E-7	1.42651781E+2	-1.00157497E+2	1.74301627E+2	-6.12141863E-1
2.66834962E+3	2.05991056E+2	1.96252351E-7	1.41149742E+2	-9.56678234E+1	1.70515641E+2	-5.95653879E-1
2.86118383E+3	1.99573774E+2	1.82621876E-7	1.39630152E+2	-9.14873512E+1	1.66932669E+2	-5.80030485E-1
3.06795364E+3	1.93631607E+2	1.69886929E-7	1.38101531E+2	-8.75716100E+1	1.63526209E+2	-5.65123780E-1
3.28966612E+3	1.88112880E+2	1.58096060E-7	1.36524390E+2	-8.39230938E+1	1.60256032E+2	-5.51166515E-1
3.52740116E+3	1.82932671E+2	1.47109872E-7	1.34931721E+2	-8.04788621E+1	1.57109577E+2	-5.37798765E-1
3.78231664E+3	1.78087794E+2	1.36948456E-7	1.33305513E+2	-7.72639872E+1	1.54078176E+2	-5.25285070E-1
4.05565415E+3	1.73511114E+2	1.27478578E-7	1.31677736E+2	-7.42194260E+1	1.51154062E+2	-5.13258418E-1
4.34874501E+3	1.69163495E+2	1.18718739E-7	1.30013758E+2	-7.13442572E+1	1.48302331E+2	-5.01878335E-1
4.66301673E+3	1.65039415E+2	1.10567816E-7	1.28351203E+2	-6.86219665E+1	1.45543832E+2	-4.90975772E-1
5.00000000E+3	1.61106078E+2	1.02970926E-7	1.26694120E+2	-6.60287174E+1	1.42867745E+2	-4.80436978E-1
5.36133611E+3	1.57336954E+2	9.59588797E-8	1.25003043E+2	-6.35754410E+1	1.40241213E+2	-4.70496880E-1
5.74878498E+3	1.53737129E+2	8.94148072E-8	1.23331030E+2	-6.12373645E+1	1.37697344E+2	-4.60866505E-1
6.16423370E+3	1.50255248E+2	8.32763658E-8	1.21677337E+2	-5.89684966E+1	1.35213381E+2	-4.51276235E-1
6.60970574E+3	1.46907226E+2	7.75785827E-8	1.20019917E+2	-5.68067952E+1	1.32784762E+2	-4.42069698E-1
7.08737081E+3	1.43681110E+2	7.22461677E-8	1.18384902E+2	-5.47237474E+1	1.30421141E+2	-4.32996466E-1
7.59955541E+3	1.40567890E+2	6.72461449E-8	1.16777464E+2	-5.27084932E+1	1.28121667E+2	-4.23983027E-1
