Start time:20240904_19-50-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01677267E+3	6.88676278E-7	1.74127774E+2	-3.83050081E+2	4.20770644E+2	-1.14413856E+0
5.36133611E+2	9.19883006E+2	6.71952308E-7	1.72405380E+2	-3.58983092E+2	3.98236779E+2	-1.12306465E+0
5.74878498E+2	8.34277486E+2	6.53642529E-7	1.70964316E+2	-3.36753155E+2	3.77665890E+2	-1.10102017E+0
6.16423370E+2	7.58538462E+2	6.34369980E-7	1.69565504E+2	-3.16020938E+2	3.58638749E+2	-1.07832703E+0
6.60970574E+2	6.91499058E+2	6.14624696E-7	1.68023432E+2	-2.96573674E+2	3.40863422E+2	-1.05533665E+0
7.08737081E+2	6.32089546E+2	5.93752328E-7	1.66638804E+2	-2.78499558E+2	3.24546661E+2	-1.03159466E+0
7.59955541E+2	5.79666876E+2	5.72001103E-7	1.65306984E+2	-2.61718339E+2	3.09552766E+2	-1.00744956E+0
8.14875417E+2	5.33103735E+2	5.49765831E-7	1.63943471E+2	-2.46010899E+2	2.95632948E+2	-9.82973281E-1
8.73764200E+2	4.92045446E+2	5.26624118E-7	1.62726099E+2	-2.31492478E+2	2.82963918E+2	-9.58097666E-1
9.36908711E+2	4.55547350E+2	5.03223053E-7	1.61476602E+2	-2.17911684E+2	2.71219856E+2	-9.33068152E-1
1.00461650E+3	4.23313942E+2	4.79749678E-7	1.60146473E+2	-2.05293217E+2	2.60369376E+2	-9.08316233E-1
1.07721735E+3	3.94510796E+2	4.56058515E-7	1.58888221E+2	-1.93488067E+2	2.50365946E+2	-8.83274492E-1
1.15506485E+3	3.69061410E+2	4.32286850E-7	1.57675084E+2	-1.82565970E+2	2.41229715E+2	-8.58424673E-1
1.23853818E+3	3.46467867E+2	4.09004847E-7	1.56342837E+2	-1.72408444E+2	2.32739685E+2	-8.34227892E-1
1.32804389E+3	3.26349986E+2	3.85896489E-7	1.55086002E+2	-1.62974306E+2	2.24971782E+2	-8.10194401E-1
1.42401793E+3	3.08416824E+2	3.63422949E-7	1.53766078E+2	-1.54207745E+2	2.17770614E+2	-7.86832261E-1
1.52692775E+3	2.92479951E+2	3.41459809E-7	1.52487876E+2	-1.46106427E+2	2.11186277E+2	-7.64029762E-1
1.63727458E+3	2.78035972E+2	3.20426930E-7	1.51109118E+2	-1.38491150E+2	2.04972602E+2	-7.41855395E-1
1.75559587E+3	2.65202332E+2	3.00167609E-7	1.49741695E+2	-1.31488649E+2	1.99278307E+2	-7.20584815E-1
1.88246790E+3	2.53625816E+2	2.80775091E-7	1.48367311E+2	-1.24967659E+2	1.93983964E+2	-6.99998427E-1
2.01850863E+3	2.43137244E+2	2.62420955E-7	1.46926826E+2	-1.18894438E+2	1.89006301E+2	-6.80330719E-1
2.16438064E+3	2.33610254E+2	2.45036396E-7	1.45461010E+2	-1.13235478E+2	1.84339854E+2	-6.61467702E-1
2.32079442E+3	2.24936215E+2	2.28696782E-7	1.43941340E+2	-1.07974574E+2	1.79937821E+2	-6.43583651E-1
2.48851178E+3	2.17032497E+2	2.13331347E-7	1.42402239E+2	-1.03089823E+2	1.75800774E+2	-6.26609113E-1
2.66834962E+3	2.09776366E+2	1.98945519E-7	1.40828883E+2	-9.85382936E+1	1.71879524E+2	-6.10526133E-1
2.86118383E+3	2.03060353E+2	1.85506308E-7	1.39217453E+2	-9.42764219E+1	1.68135495E+2	-5.95251436E-1
3.06795364E+3	1.96838136E+2	1.72968906E-7	1.37578166E+2	-9.02932794E+1	1.64561932E+2	-5.80795009E-1
3.28966612E+3	1.91032899E+2	1.61279508E-7	1.35913835E+2	-8.65531141E+1	1.61133527E+2	-5.67056403E-1
3.52740116E+3	1.85571123E+2	1.50424824E-7	1.34203188E+2	-8.30285439E+1	1.57810760E+2	-5.54040154E-1
3.78231664E+3	1.80424851E+2	1.40337723E-7	1.32461720E+2	-7.97074452E+1	1.54594261E+2	-5.41697549E-1
4.05565415E+3	1.75569796E+2	1.30963453E-7	1.30699773E+2	-7.65800250E+1	1.51482448E+2	-5.30004583E-1
4.34874501E+3	1.70951867E+2	1.22189903E-7	1.28945713E+2	-7.35969576E+1	1.48470570E+2	-5.18641399E-1
4.66301673E+3	1.66571741E+2	1.14021339E-7	1.27188150E+2	-7.07751705E+1	1.45553946E+2	-5.07789684E-1
5.00000000E+3	1.62360103E+2	1.06444547E-7	1.25395419E+2	-6.80823076E+1	1.42685713E+2	-4.97407430E-1
5.36133611E+3	1.58344359E+2	9.93039047E-8	1.23651314E+2	-6.54968690E+1	1.39926724E+2	-4.87116565E-1
5.74878498E+3	1.54482118E+2	9.26773150E-8	1.21885812E+2	-6.30319465E+1	1.37219452E+2	-4.77264871E-1
6.16423370E+3	1.50743937E+2	8.64700287E-8	1.20126563E+2	-6.06461809E+1	1.34567273E+2	-4.67521974E-1
6.60970574E+3	1.47162649E+2	8.06126790E-8	1.18418710E+2	-5.83422631E+1	1.32010647E+2	-4.57772659E-1
7.08737081E+3	1.43708786E+2	7.51306096E-8	1.16725427E+2	-5.61216874E+1	1.29516290E+2	-4.48170676E-1
7.59955541E+3	1.40386839E+2	6.99822681E-8	1.15064380E+2	-5.39788160E+1	1.27096517E+2	-4.38638540E-1
8.14875417E+3	1.37181732E+2	6.51405619E-8	1.13435859E+2	-5.19002178E+1	1.24745050E+2	-4.29097557E-1
8.73764200E+3	1.34108820E+2	6.05899428E-8	1.11850090E+2	-4.98962993E+1	1.22474828E+2	-4.19605756E-1
9.36908711E+3	1.31153163E+2	5.62813839E-8	1.10322404E+2	-4.79384942E+1	1.20287706E+2	-4.09915634E-1
1.00461650E+4	1.28311559E+2	5.22312945E-8	1.08834624E+2	-4.60409009E+1	1.18172502E+2	-4.00205457E-1
1.07721735E+4	1.25591413E+2	4.84272151E-8	1.07392720E+2	-4.42086736E+1	1.16136142E+2	-3.90512627E-1
1.15506485E+4	1.22975441E+2	4.48450228E-8	1.05995870E+2	-4.24236274E+1	1.14170438E+2	-3.80711963E-1
1.23853818E+4	1.20483591E+2	4.14702254E-8	1.04660540E+2	-4.06945774E+1	1.12293712E+2	-3.70835309E-1
1.32804389E+4	1.18095431E+2	3.83047795E-8	1.03367529E+2	-3.90177736E+1	1.10486347E+2	-3.60931277E-1
1.42401793E+4	1.15822279E+2	3.53332158E-8	1.02129475E+2	-3.73957021E+1	1.08760602E+2	-3.50997868E-1
1.52692775E+4	1.13646584E+2	3.25384405E-8	1.00941613E+2	-3.58114369E+1	1.07105879E+2	-3.40921243E-1
1.63727458E+4	1.11574391E+2	2.99273832E-8	9.97984973E+1	-3.42814031E+1	1.05522303E+2	-3.30878031E-1
1.75559587E+4	1.09606729E+2	2.74788394E-8	9.87112398E+1	-3.27949231E+1	1.04016422E+2	-3.20758025E-1
1.88246790E+4	1.07749122E+2	2.52029093E-8	9.76724722E+1	-3.13721315E+1	1.02587149E+2	-3.10788621E-1
2.01850863E+4	1.05977201E+2	2.30615793E-8	9.66876418E+1	-2.99697349E+1	1.01225914E+2	-3.00573266E-1
2.16438064E+4	1.04297597E+2	2.10788759E-8	9.57397799E+1	-2.86238255E+1	9.99271184E+1	-2.90516400E-1
2.32079442E+4	1.02707671E+2	1.92282446E-8	9.48422784E+1	-2.73124732E+1	9.86966540E+1	-2.80391105E-1
2.48851178E+4	1.01206662E+2	1.75188598E-8	9.39835801E+1	-2.60547277E+1	9.75282740E+1	-2.70434811E-1
2.66834962E+4	9.97826958E+1	1.59273872E-8	9.31679721E+1	-2.48249842E+1	9.64186257E+1	-2.60403889E-1
2.86118383E+4	9.84509790E+1	1.44574991E-8	9.24009791E+1	-2.36436904E+1	9.53780202E+1	-2.50506400E-1
3.06795364E+4	9.71826188E+1	1.31014715E-8	9.16610841E+1	-2.24968805E+1	9.43814822E+1	-2.40678038E-1
3.28966612E+4	9.59966706E+1	1.18544729E-8	9.09638754E+1	-2.13963182E+1	9.34463974E+1	-2.31018308E-1
3.52740116E+4	9.48737371E+1	1.07005340E-8	9.03021146E+1	-2.03181469E+1	9.25597055E+1	-2.21316246E-1
3.78231664E+4	9.38231369E+1	9.64148641E-9	8.96786339E+1	-1.92788300E+1	9.17274809E+1	-2.11754030E-1
4.05565415E+4	9.28325465E+1	8.66816506E-9	8.90867040E+1	-1.82675837E+1	9.09403408E+1	-2.02250404E-1
4.34874501E+4	9.19001753E+1	7.77985853E-9	8.85217538E+1	-1.72934577E+1	9.01951478E+1	-1.92928415E-1
