Start time:20240909_04-22-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27567251E+3	7.14282189E-7	1.38744569E+2	-3.97167691E+2	4.20704497E+2	-1.23471395E+0
5.36133611E+2	1.14309416E+3	7.02914552E-7	1.37290184E+2	-3.71600030E+2	3.96150513E+2	-1.21689427E+0
5.74878498E+2	1.02558962E+3	6.90378747E-7	1.36004895E+2	-3.47832527E+2	3.73476709E+2	-1.19806675E+0
6.16423370E+2	9.21674223E+2	6.77087931E-7	1.34708096E+2	-3.25592614E+2	3.52358971E+2	-1.17850836E+0
6.60970574E+2	8.29226633E+2	6.62652163E-7	1.33581564E+2	-3.04836317E+2	3.32820136E+2	-1.15779215E+0
7.08737081E+2	7.47230395E+2	6.47571203E-7	1.32413523E+2	-2.85324031E+2	3.14552366E+2	-1.13629417E+0
7.59955541E+2	6.74992773E+2	6.31211425E-7	1.31349957E+2	-2.67221598E+2	2.97758642E+2	-1.11394001E+0
8.14875417E+2	6.11180965E+2	6.13700814E-7	1.30370473E+2	-2.50366501E+2	2.82276226E+2	-1.09071167E+0
8.73764200E+2	5.54720865E+2	5.95349015E-7	1.29386794E+2	-2.34590191E+2	2.67905791E+2	-1.06676852E+0
9.36908711E+2	5.05084957E+2	5.75854803E-7	1.28467101E+2	-2.19961312E+2	2.54728839E+2	-1.04219176E+0
1.00461650E+3	4.60929507E+2	5.55561886E-7	1.27584914E+2	-2.06227304E+2	2.42502830E+2	-1.01676792E+0
1.07721735E+3	4.22060518E+2	5.34407376E-7	1.26723520E+2	-1.93458294E+2	2.31268181E+2	-9.90884047E-1
1.15506485E+3	3.87733716E+2	5.12462649E-7	1.25907029E+2	-1.81564850E+2	2.20948824E+2	-9.64476621E-1
1.23853818E+3	3.57371238E+2	4.89985905E-7	1.25091252E+2	-1.70458730E+2	2.11433217E+2	-9.37711151E-1
1.32804389E+3	3.30605699E+2	4.67019244E-7	1.24293807E+2	-1.60135196E+2	2.02712198E+2	-9.10749194E-1
1.42401793E+3	3.06958831E+2	4.43792930E-7	1.23493205E+2	-1.50521590E+2	1.94698034E+2	-8.83718546E-1
1.52692775E+3	2.86027949E+2	4.20367419E-7	1.22723265E+2	-1.41567215E+2	1.87356023E+2	-8.56577860E-1
1.63727458E+3	2.67494206E+2	3.96922708E-7	1.21975918E+2	-1.33228076E+2	1.80631802E+2	-8.29460449E-1
1.75559587E+3	2.51112569E+2	3.73768083E-7	1.21199768E+2	-1.25480661E+2	1.74455675E+2	-8.02750422E-1
1.88246790E+3	2.36550224E+2	3.50905364E-7	1.20447903E+2	-1.18255133E+2	1.68795664E+2	-7.76212241E-1
2.01850863E+3	2.23642397E+2	3.28632234E-7	1.19667847E+2	-1.11545540E+2	1.63593407E+2	-7.50283537E-1
2.16438064E+3	2.12148177E+2	3.07033040E-7	1.18873843E+2	-1.05298986E+2	1.58804496E+2	-7.24916700E-1
2.32079442E+3	2.01903547E+2	2.86197581E-7	1.18072867E+2	-9.94893293E+1	1.54399902E+2	-7.00187878E-1
2.48851178E+3	1.92740285E+2	2.66220360E-7	1.17261785E+2	-9.40783708E+1	1.50336517E+2	-6.76137861E-1
2.66834962E+3	1.84543377E+2	2.47184946E-7	1.16438048E+2	-8.90508258E+1	1.46587413E+2	-6.52900647E-1
2.86118383E+3	1.77165262E+2	2.29139957E-7	1.15597020E+2	-8.43629322E+1	1.43107568E+2	-6.30448535E-1
3.06795364E+3	1.70524889E+2	2.12131291E-7	1.14736488E+2	-8.00060273E+1	1.39876469E+2	-6.08913192E-1
3.28966612E+3	1.64509836E+2	1.96152566E-7	1.13857716E+2	-7.59416437E+1	1.36860198E+2	-5.88224508E-1
3.52740116E+3	1.59029595E+2	1.81251587E-7	1.12937442E+2	-7.21493487E+1	1.34016399E+2	-5.68492303E-1
3.78231664E+3	1.54042576E+2	1.67295874E-7	1.12024191E+2	-6.86081227E+1	1.31363978E+2	-5.49516560E-1
4.05565415E+3	1.49423586E+2	1.54327414E-7	1.11070207E+2	-6.52680419E+1	1.28827437E+2	-5.31273292E-1
4.34874501E+3	1.45210589E+2	1.42291362E-7	1.10112841E+2	-6.21668110E+1	1.26449794E+2	-5.13963318E-1
4.66301673E+3	1.41301469E+2	1.31118410E-7	1.09142142E+2	-5.92447221E+1	1.24185123E+2	-4.97315325E-1
