Start time:20240908_14-37-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25040666E+3	7.07324572E-7	1.43388958E+2	-3.98413946E+2	4.23431360E+2	-1.22532975E+0
5.36133611E+2	1.12257148E+3	6.95473834E-7	1.41799111E+2	-3.72924096E+2	3.98972936E+2	-1.20744328E+0
5.74878498E+2	1.00748195E+3	6.82424546E-7	1.40566442E+2	-3.49083048E+2	3.76321584E+2	-1.18798751E+0
6.16423370E+2	9.06938482E+2	6.68539626E-7	1.39212723E+2	-3.26920299E+2	3.55326768E+2	-1.16822222E+0
6.60970574E+2	8.16979602E+2	6.53826697E-7	1.37975326E+2	-3.06081037E+2	3.35742210E+2	-1.14729369E+0
7.08737081E+2	7.37663115E+2	6.38043242E-7	1.36785573E+2	-2.86690102E+2	3.17650024E+2	-1.12561980E+0
7.59955541E+2	6.67467441E+2	6.20933233E-7	1.35763813E+2	-2.68674451E+2	3.01027913E+2	-1.10290995E+0
8.14875417E+2	6.05411495E+2	6.03238854E-7	1.34643455E+2	-2.51765209E+2	2.85507629E+2	-1.07969954E+0
8.73764200E+2	5.50809142E+2	5.84283267E-7	1.33634994E+2	-2.36112292E+2	2.71306724E+2	-1.05576677E+0
9.36908711E+2	5.02488737E+2	5.64432953E-7	1.32666548E+2	-2.21501653E+2	2.58192580E+2	-1.03115542E+0
1.00461650E+3	4.59736572E+2	5.43895127E-7	1.31684397E+2	-2.07844466E+2	2.46049001E+2	-1.00605679E+0
1.07721735E+3	4.21949259E+2	5.22529627E-7	1.30758287E+2	-1.95129696E+2	2.34890057E+2	-9.80413890E-1
1.15506485E+3	3.88478756E+2	5.00512672E-7	1.29869453E+2	-1.83263299E+2	2.24614148E+2	-9.54288828E-1
1.23853818E+3	3.58962826E+2	4.77999520E-7	1.28987739E+2	-1.72232238E+2	2.15178505E+2	-9.27988359E-1
1.32804389E+3	3.32922142E+2	4.55122612E-7	1.28118336E+2	-1.61984894E+2	2.06527046E+2	-9.01611836E-1
1.42401793E+3	3.09866962E+2	4.32051764E-7	1.27262185E+2	-1.52442367E+2	1.98580820E+2	-8.75180344E-1
1.52692775E+3	2.89413193E+2	4.09094942E-7	1.26366247E+2	-1.43539629E+2	1.91238218E+2	-8.48939807E-1
1.63727458E+3	2.71269066E+2	3.86113646E-7	1.25529208E+2	-1.35257542E+2	1.84532348E+2	-8.22684682E-1
1.75559587E+3	2.55144636E+2	3.63626550E-7	1.24621738E+2	-1.27538174E+2	1.78315915E+2	-7.96963430E-1
1.88246790E+3	2.40908161E+2	3.41430961E-7	1.23764364E+2	-1.20408565E+2	1.72672647E+2	-7.71655522E-1
2.01850863E+3	2.28138583E+2	3.19961320E-7	1.22849045E+2	-1.13730888E+2	1.67411484E+2	-7.46875680E-1
2.16438064E+3	2.16794164E+2	2.99150606E-7	1.21941015E+2	-1.07547604E+2	1.62591818E+2	-7.22760716E-1
2.32079442E+3	2.06594755E+2	2.79164345E-7	1.21008103E+2	-1.01767753E+2	1.58112739E+2	-6.99245548E-1
2.48851178E+3	1.97457022E+2	2.60056280E-7	1.20060750E+2	-9.63963320E+1	1.53970249E+2	-6.76504496E-1
2.66834962E+3	1.89229231E+2	2.41915988E-7	1.19083380E+2	-9.13958601E+1	1.50113477E+2	-6.54603992E-1
2.86118383E+3	1.81806569E+2	2.24746392E-7	1.18088412E+2	-8.67431503E+1	1.46523883E+2	-6.33546743E-1
3.06795364E+3	1.75073827E+2	2.08589774E-7	1.17063321E+2	-8.24069266E+1	1.43159782E+2	-6.13373201E-1
3.28966612E+3	1.68932937E+2	1.93384425E-7	1.16027860E+2	-7.83483350E+1	1.40003310E+2	-5.93924493E-1
3.52740116E+3	1.63292461E+2	1.79165615E-7	1.14958511E+2	-7.45412425E+1	1.37010428E+2	-5.75262738E-1
3.78231664E+3	1.58121831E+2	1.65851437E-7	1.13886449E+2	-7.09775262E+1	1.34193642E+2	-5.57325963E-1
4.05565415E+3	1.53348289E+2	1.53478126E-7	1.12781522E+2	-6.76400826E+1	1.31509898E+2	-5.40231516E-1
4.34874501E+3	1.48915147E+2	1.41948198E-7	1.11664079E+2	-6.44949960E+1	1.28951434E+2	-5.23771444E-1
4.66301673E+3	1.44796676E+2	1.31194278E-7	1.10551141E+2	-6.15295189E+1	1.26520502E+2	-5.07873848E-1
5.00000000E+3	1.40931975E+2	1.21219898E-7	1.09415055E+2	-5.87232898E+1	1.24177614E+2	-4.92576408E-1
5.36133611E+3	1.37325528E+2	1.11951461E-7	1.08283328E+2	-5.60783867E+1	1.21942876E+2	-4.77853576E-1
5.74878498E+3	1.33930488E+2	1.03345739E-7	1.07148537E+2	-5.35690788E+1	1.19793387E+2	-4.63608868E-1
6.16423370E+3	1.30702851E+2	9.53027651E-8	1.06024999E+2	-5.11514298E+1	1.17719028E+2	-4.49506767E-1
6.60970574E+3	1.27674416E+2	8.78781217E-8	1.04899071E+2	-4.88785446E+1	1.15727817E+2	-4.36044936E-1
7.08737081E+3	1.24799075E+2	8.09536928E-8	1.03791017E+2	-4.66952601E+1	1.13811347E+2	-4.22768218E-1
7.59955541E+3	1.22080102E+2	7.45070035E-8	1.02706212E+2	-4.46073822E+1	1.11974930E+2	-4.09738377E-1
8.14875417E+3	1.19486365E+2	6.85156687E-8	1.01630434E+2	-4.25993629E+1	1.10197328E+2	-3.96913319E-1
8.73764200E+3	1.17043739E+2	6.29271906E-8	1.00596136E+2	-4.06763458E+1	1.08508746E+2	-3.84253293E-1
