Start time:20240907_12-42-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14979014E+3	6.86352022E-7	1.60888017E+2	-3.98875733E+2	4.30101030E+2	-1.18740211E+0
5.36133611E+2	1.03663972E+3	6.72194925E-7	1.59238208E+2	-3.73785248E+2	4.06290887E+2	-1.16806610E+0
5.74878498E+2	9.35330801E+2	6.57057179E-7	1.57788746E+2	-3.50266868E+2	3.84166959E+2	-1.14754192E+0
6.16423370E+2	8.46483386E+2	6.40798672E-7	1.56361072E+2	-3.28493527E+2	3.63808784E+2	-1.12653701E+0
6.60970574E+2	7.68237742E+2	6.23763765E-7	1.54869629E+2	-3.08207212E+2	3.44929514E+2	-1.10516202E+0
7.08737081E+2	6.98501197E+2	6.05719478E-7	1.53522658E+2	-2.89251397E+2	3.27468499E+2	-1.08284572E+0
7.59955541E+2	6.36757065E+2	5.86782584E-7	1.52224667E+2	-2.71583593E+2	3.11335879E+2	-1.05992155E+0
8.14875417E+2	5.82222225E+2	5.67132859E-7	1.50906035E+2	-2.55123764E+2	2.96413204E+2	-1.03664932E+0
8.73764200E+2	5.33798048E+2	5.46714047E-7	1.49649894E+2	-2.39765825E+2	2.82635390E+2	-1.01280839E+0
9.36908711E+2	4.90954530E+2	5.25419454E-7	1.48506564E+2	-2.25512150E+2	2.70018410E+2	-9.88447860E-1
1.00461650E+3	4.53202611E+2	5.04013237E-7	1.47197395E+2	-2.12233682E+2	2.58283217E+2	-9.64403731E-1
1.07721735E+3	4.19825595E+2	4.81989712E-7	1.45987147E+2	-1.99942101E+2	2.47566372E+2	-9.40122543E-1
1.15506485E+3	3.90137030E+2	4.59906228E-7	1.44726472E+2	-1.88460567E+2	2.37619747E+2	-9.15911944E-1
1.23853818E+3	3.63725306E+2	4.37652866E-7	1.43506056E+2	-1.77771686E+2	2.28466124E+2	-8.91650784E-1
1.32804389E+3	3.40293169E+2	4.15549340E-7	1.42244553E+2	-1.67843158E+2	2.20011007E+2	-8.67764192E-1
1.42401793E+3	3.19333829E+2	3.93673559E-7	1.40974904E+2	-1.58568976E+2	2.12174572E+2	-8.44066960E-1
1.52692775E+3	3.00720519E+2	3.72195706E-7	1.39668871E+2	-1.49979632E+2	2.04942160E+2	-8.20980639E-1
1.63727458E+3	2.84086491E+2	3.51211838E-7	1.38341328E+2	-1.41994970E+2	1.98244542E+2	-7.98430501E-1
1.75559587E+3	2.69138911E+2	3.30824861E-7	1.36992570E+2	-1.34547610E+2	1.92015696E+2	-7.76394367E-1
1.88246790E+3	2.55722081E+2	3.11103375E-7	1.35629684E+2	-1.27624803E+2	1.86235075E+2	-7.55000150E-1
2.01850863E+3	2.43582425E+2	2.92212782E-7	1.34211630E+2	-1.21156218E+2	1.80808165E+2	-7.34318704E-1
2.16438064E+3	2.32613258E+2	2.74138347E-7	1.32767795E+2	-1.15135825E+2	1.75737155E+2	-7.14393413E-1
2.32079442E+3	2.22597282E+2	2.56873849E-7	1.31309982E+2	-1.09484844E+2	1.70965622E+2	-6.95007237E-1
2.48851178E+3	2.13506463E+2	2.40527513E-7	1.29810960E+2	-1.04233347E+2	1.66479662E+2	-6.76544797E-1
2.66834962E+3	2.05167173E+2	2.25092616E-7	1.28270201E+2	-9.93156015E+1	1.62224641E+2	-6.58853014E-1
2.86118383E+3	1.97440935E+2	2.10522372E-7	1.26697069E+2	-9.46733228E+1	1.58161901E+2	-6.41733410E-1
3.06795364E+3	1.90350749E+2	1.96751132E-7	1.25132301E+2	-9.03378807E+1	1.54334139E+2	-6.25298832E-1
3.28966612E+3	1.83711526E+2	1.83771955E-7	1.23548272E+2	-8.62152251E+1	1.50656036E+2	-6.09265575E-1
3.52740116E+3	1.77542975E+2	1.71631518E-7	1.21929562E+2	-8.23463302E+1	1.47131699E+2	-5.93996838E-1
3.78231664E+3	1.71766170E+2	1.60213469E-7	1.20308912E+2	-7.86814198E+1	1.43753264E+2	-5.79178486E-1
4.05565415E+3	1.66372703E+2	1.49477391E-7	1.18701744E+2	-7.52238289E+1	1.40530173E+2	-5.64846273E-1
4.34874501E+3	1.61223085E+2	1.39391228E-7	1.17077562E+2	-7.18919287E+1	1.37388521E+2	-5.50689183E-1
4.66301673E+3	1.56393328E+2	1.29894177E-7	1.15483372E+2	-6.87344063E+1	1.34390583E+2	-5.36874319E-1
5.00000000E+3	1.51855391E+2	1.20934846E-7	1.13931891E+2	-6.57319929E+1	1.31533918E+2	-5.23291873E-1
5.36133611E+3	1.47470478E+2	1.12569124E-7	1.12339694E+2	-6.28218182E+1	1.28712036E+2	-5.09889008E-1
5.74878498E+3	1.43350537E+2	1.04628662E-7	1.10823543E+2	-6.00396216E+1	1.26042113E+2	-4.96493926E-1
6.16423370E+3	1.39447759E+2	9.71801056E-8	1.09329323E+2	-5.73831661E+1	1.23473596E+2	-4.83341392E-1
6.60970574E+3	1.35738205E+2	9.01506588E-8	1.07877256E+2	-5.48230096E+1	1.21008533E+2	-4.70184511E-1
7.08737081E+3	1.32217769E+2	8.35180336E-8	1.06472011E+2	-5.23564922E+1	1.18648606E+2	-4.57017397E-1
7.59955541E+3	1.28885305E+2	7.72796699E-8	1.05110384E+2	-4.99899071E+1	1.16392370E+2	-4.43933177E-1
8.14875417E+3	1.25719460E+2	7.14018868E-8	1.03794408E+2	-4.77042693E+1	1.14232118E+2	-4.30811391E-1
8.73764200E+3	1.22728267E+2	6.58634453E-8	1.02535314E+2	-4.55026423E+1	1.12178346E+2	-4.17665442E-1
