Start time:20240905_06-30-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10149238E+3	6.71707929E-7	1.72031576E+2	-3.99870011E+2	4.35305617E+2	-1.16451349E+0
5.36133611E+2	9.94475147E+2	6.56332748E-7	1.70450707E+2	-3.74773728E+2	4.11714495E+2	-1.14394987E+0
5.74878498E+2	9.00097583E+2	6.39846671E-7	1.68951376E+2	-3.51465518E+2	3.89964877E+2	-1.12270323E+0
6.16423370E+2	8.17153714E+2	6.22651953E-7	1.67331869E+2	-3.29751057E+2	3.69777965E+2	-1.10120728E+0
6.60970574E+2	7.43395747E+2	6.04466580E-7	1.65838884E+2	-3.09485458E+2	3.51117950E+2	-1.07887893E+0
7.08737081E+2	6.77748700E+2	5.85187664E-7	1.64530048E+2	-2.90585217E+2	3.33931033E+2	-1.05559894E+0
7.59955541E+2	6.19896759E+2	5.65197361E-7	1.63181414E+2	-2.72996984E+2	3.18049609E+2	-1.03203969E+0
8.14875417E+2	5.69028610E+2	5.44640455E-7	1.61754642E+2	-2.56667766E+2	3.03385791E+2	-1.00845913E+0
8.73764200E+2	5.23689383E+2	5.23329335E-7	1.60451890E+2	-2.41416874E+2	2.89873984E+2	-9.84207898E-1
9.36908711E+2	4.83848214E+2	5.01517783E-7	1.59132331E+2	-2.27316395E+2	2.77481277E+2	-9.60038331E-1
1.00461650E+3	4.48311886E+2	4.79394463E-7	1.57835343E+2	-2.14120139E+2	2.66006467E+2	-9.35580076E-1
1.07721735E+3	4.17041351E+2	4.57109880E-7	1.56499226E+2	-2.01927235E+2	2.55473342E+2	-9.11468877E-1
1.15506485E+3	3.89020189E+2	4.34739335E-7	1.55203403E+2	-1.90497096E+2	2.45717819E+2	-8.87138942E-1
1.23853818E+3	3.64256770E+2	4.12482075E-7	1.53882354E+2	-1.79924636E+2	2.36754447E+2	-8.63256382E-1
1.32804389E+3	3.42165450E+2	3.90549328E-7	1.52521340E+2	-1.70072809E+2	2.28445891E+2	-8.39751814E-1
1.42401793E+3	3.22460063E+2	3.68863143E-7	1.51205777E+2	-1.60918063E+2	2.20811722E+2	-8.16504886E-1
1.52692775E+3	3.04840326E+2	3.47942334E-7	1.49760831E+2	-1.52396927E+2	2.13665942E+2	-7.94122180E-1
1.63727458E+3	2.89110316E+2	3.27505445E-7	1.48354287E+2	-1.44505202E+2	2.07100825E+2	-7.72255840E-1
1.75559587E+3	2.75002721E+2	3.07913097E-7	1.46868075E+2	-1.37181930E+2	2.00970438E+2	-7.51311216E-1
1.88246790E+3	2.62257402E+2	2.89064082E-7	1.45375109E+2	-1.30352487E+2	1.95258025E+2	-7.30968413E-1
2.01850863E+3	2.50685651E+2	2.71051714E-7	1.43853128E+2	-1.23968501E+2	1.89899746E+2	-7.11288376E-1
