Start time:20240906_03-18-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14400709E+3	6.68987562E-7	1.68711298E+2	-4.05638918E+2	4.39325057E+2	-1.17664602E+0
5.36133611E+2	1.03311903E+3	6.54082464E-7	1.67125825E+2	-3.80433393E+2	4.15524548E+2	-1.15687287E+0
5.74878498E+2	9.34513350E+2	6.38471042E-7	1.65553643E+2	-3.56796633E+2	3.93334323E+2	-1.13636123E+0
6.16423370E+2	8.47551056E+2	6.21862563E-7	1.64027166E+2	-3.34837646E+2	3.72855477E+2	-1.11528490E+0
6.60970574E+2	7.70320666E+2	6.04655324E-7	1.62452739E+2	-3.14244345E+2	3.53751982E+2	-1.09367058E+0
7.08737081E+2	7.02216891E+2	5.86379624E-7	1.60975908E+2	-2.95172127E+2	3.36214020E+2	-1.07152038E+0
7.59955541E+2	6.41754040E+2	5.67398071E-7	1.59518420E+2	-2.77354036E+2	3.19955369E+2	-1.04885405E+0
8.14875417E+2	5.88306000E+2	5.47737480E-7	1.58060394E+2	-2.60777166E+2	3.04939067E+2	-1.02589422E+0
8.73764200E+2	5.41081033E+2	5.27362788E-7	1.56649078E+2	-2.45399366E+2	2.91135365E+2	-1.00265919E+0
9.36908711E+2	4.98973052E+2	5.06336774E-7	1.55345999E+2	-2.31043337E+2	2.78412325E+2	-9.78857448E-1
1.00461650E+3	4.61822446E+2	4.85175924E-7	1.53922186E+2	-2.17698538E+2	2.66617145E+2	-9.55359262E-1
1.07721735E+3	4.28694751E+2	4.63855089E-7	1.52481533E+2	-2.05225190E+2	2.55671683E+2	-9.31792777E-1
1.15506485E+3	3.99370235E+2	4.42240444E-7	1.51104198E+2	-1.93685328E+2	2.45655242E+2	-9.08274833E-1
1.23853818E+3	3.73226956E+2	4.20828225E-7	1.49653308E+2	-1.82916681E+2	2.36335850E+2	-8.85085784E-1
1.32804389E+3	3.50054625E+2	3.99484364E-7	1.48226545E+2	-1.72963188E+2	2.27788014E+2	-8.62262155E-1
1.42401793E+3	3.29250568E+2	3.78494866E-7	1.46772932E+2	-1.63654409E+2	2.19829626E+2	-8.39726066E-1
1.52692775E+3	3.10674722E+2	3.58038481E-7	1.45252917E+2	-1.55009656E+2	2.12429768E+2	-8.17880764E-1
1.63727458E+3	2.93942477E+2	3.38077231E-7	1.43729880E+2	-1.46935459E+2	2.05543942E+2	-7.96426149E-1
1.75559587E+3	2.78859566E+2	3.18692716E-7	1.42202605E+2	-1.39402184E+2	1.99134511E+2	-7.75453989E-1
1.88246790E+3	2.65347768E+2	3.00181027E-7	1.40574918E+2	-1.32438387E+2	1.93135283E+2	-7.55604280E-1
2.01850863E+3	2.53043928E+2	2.82323856E-7	1.38963842E+2	-1.25908701E+2	1.87520542E+2	-7.36149603E-1
2.16438064E+3	2.41808103E+2	2.65304776E-7	1.37302811E+2	-1.19786761E+2	1.82211227E+2	-7.17371195E-1
