Start time:20240906_01-48-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14689447E+3	6.68427454E-7	1.68651959E+2	-4.06180359E+2	4.39802196E+2	-1.17724322E+0
5.36133611E+2	1.03544809E+3	6.53728981E-7	1.67022439E+2	-3.80849721E+2	4.15864179E+2	-1.15750315E+0
5.74878498E+2	9.36842292E+2	6.38227267E-7	1.65391380E+2	-3.57199224E+2	3.93631303E+2	-1.13716560E+0
6.16423370E+2	8.49162138E+2	6.21898621E-7	1.63820686E+2	-3.35071716E+2	3.72974909E+2	-1.11605813E+0
6.60970574E+2	7.71758164E+2	6.04538610E-7	1.62326836E+2	-3.14526657E+2	3.53944951E+2	-1.09435276E+0
7.08737081E+2	7.03333535E+2	5.86289999E-7	1.60875119E+2	-2.95411628E+2	3.36376041E+2	-1.07212425E+0
7.59955541E+2	6.42745367E+2	5.67275669E-7	1.59446089E+2	-2.77597111E+2	3.20130001E+2	-1.04942849E+0
8.14875417E+2	5.88998637E+2	5.47601211E-7	1.58031767E+2	-2.60972103E+2	3.05090942E+2	-1.02630563E+0
8.73764200E+2	5.41613833E+2	5.27222660E-7	1.56643260E+2	-2.45566755E+2	2.91273319E+2	-1.00298526E+0
9.36908711E+2	4.99472345E+2	5.06389987E-7	1.55264799E+2	-2.31178082E+2	2.78478844E+2	-9.79369422E-1
1.00461650E+3	4.62156309E+2	4.85177185E-7	1.53884521E+2	-2.17803229E+2	2.66680887E+2	-9.55701226E-1
1.07721735E+3	4.29017539E+2	4.63716379E-7	1.52507123E+2	-2.05352870E+2	2.55789418E+2	-9.32010135E-1
1.15506485E+3	3.99574633E+2	4.42195869E-7	1.51104319E+2	-1.93765148E+2	2.45718232E+2	-9.08474320E-1
1.23853818E+3	3.73427654E+2	4.20670642E-7	1.49704539E+2	-1.83009189E+2	2.36439872E+2	-8.85165835E-1
1.32804389E+3	3.50124900E+2	3.99383430E-7	1.48265146E+2	-1.72999317E+2	2.27840554E+2	-8.62236642E-1
1.42401793E+3	3.29311637E+2	3.78366732E-7	1.46825070E+2	-1.63687513E+2	2.19889071E+2	-8.39650059E-1
1.52692775E+3	3.10674500E+2	3.57840641E-7	1.45338409E+2	-1.55015105E+2	2.12492204E+2	-8.17604711E-1
1.63727458E+3	2.93974482E+2	3.37870269E-7	1.43819497E+2	-1.46953099E+2	2.05619215E+2	-7.96174560E-1
1.75559587E+3	2.78954377E+2	3.18532526E-7	1.42273658E+2	-1.39449149E+2	1.99218120E+2	-7.75372656E-1
1.88246790E+3	2.65351612E+2	2.99886668E-7	1.40704738E+2	-1.32432644E+2	1.93225849E+2	-7.55121947E-1
2.01850863E+3	2.53061695E+2	2.82065104E-7	1.39079702E+2	-1.25907034E+2	1.87605291E+2	-7.35728383E-1
2.16438064E+3	2.41889265E+2	2.65049789E-7	1.37423206E+2	-1.19816776E+2	1.82321688E+2	-7.17061145E-1
2.32079442E+3	2.31661794E+2	2.48839658E-7	1.35743667E+2	-1.14106430E+2	1.77331952E+2	-6.99012812E-1
2.48851178E+3	2.22280718E+2	2.33487738E-7	1.34023303E+2	-1.08759134E+2	1.72600103E+2	-6.81710418E-1
