Start time:20240907_20-07-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18017250E+3	6.89917272E-7	1.56457139E+2	-4.00208738E+2	4.29704483E+2	-1.19812561E+0
5.36133611E+2	1.06222997E+3	6.76390647E-7	1.54892841E+2	-3.74886226E+2	4.05624857E+2	-1.17898584E+0
5.74878498E+2	9.58331598E+2	6.61834346E-7	1.53368140E+2	-3.51362059E+2	3.83375997E+2	-1.15922896E+0
6.16423370E+2	8.65059804E+2	6.46392732E-7	1.52023013E+2	-3.29238081E+2	3.62641367E+2	-1.13822076E+0
6.60970574E+2	7.83358931E+2	6.29972053E-7	1.50635300E+2	-3.08723692E+2	3.43513245E+2	-1.11685203E+0
7.08737081E+2	7.10761943E+2	6.12344077E-7	1.49433498E+2	-2.89622462E+2	3.25901154E+2	-1.09446268E+0
7.59955541E+2	6.46656969E+2	5.94260168E-7	1.48079746E+2	-2.71715028E+2	3.09445792E+2	-1.07181403E+0
8.14875417E+2	5.90130137E+2	5.75061849E-7	1.46834238E+2	-2.55129177E+2	2.94365793E+2	-1.04856469E+0
8.73764200E+2	5.39975676E+2	5.54909110E-7	1.45700049E+2	-2.39678747E+2	2.80489619E+2	-1.02459021E+0
9.36908711E+2	4.95640394E+2	5.34186423E-7	1.44532945E+2	-2.25269928E+2	2.67649637E+2	-1.00034970E+0
1.00461650E+3	4.56354224E+2	5.13015829E-7	1.43333379E+2	-2.11816674E+2	2.55755295E+2	-9.75889316E-1
1.07721735E+3	4.21691138E+2	4.91116814E-7	1.42231139E+2	-1.99368732E+2	2.44903238E+2	-9.51128566E-1
1.15506485E+3	3.90889237E+2	4.69058512E-7	1.41081896E+2	-1.87731916E+2	2.34834796E+2	-9.26331269E-1
1.23853818E+3	3.63546528E+2	4.46765817E-7	1.39956690E+2	-1.76897928E+2	2.25567636E+2	-9.01461524E-1
1.32804389E+3	3.39271961E+2	4.24563555E-7	1.38780787E+2	-1.66806190E+2	2.16989445E+2	-8.76852427E-1
1.42401793E+3	3.17826204E+2	4.02349602E-7	1.37639944E+2	-1.57482755E+2	2.09154431E+2	-8.52532927E-1
1.52692775E+3	2.98665148E+2	3.80460063E-7	1.36472856E+2	-1.48777809E+2	2.01890270E+2	-8.28508779E-1
1.63727458E+3	2.81568779E+2	3.59026468E-7	1.35272351E+2	-1.40676414E+2	1.95162666E+2	-8.04979249E-1
1.75559587E+3	2.66288422E+2	3.38125790E-7	1.34053186E+2	-1.33141078E+2	1.88935987E+2	-7.81984528E-1
1.88246790E+3	2.52624749E+2	3.17896069E-7	1.32801655E+2	-1.26145552E+2	1.83163813E+2	-7.59699335E-1
