Start time:20240907_23-46-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19539257E+3	6.92748435E-7	1.53883524E+2	-4.00337847E+2	4.28894649E+2	-1.20382371E+0
5.36133611E+2	1.07423788E+3	6.79348032E-7	1.52514207E+2	-3.74934062E+2	4.04766836E+2	-1.18446220E+0
5.74878498E+2	9.67524777E+2	6.65346702E-7	1.51017863E+2	-3.51150831E+2	3.82247741E+2	-1.16464298E+0
6.16423370E+2	8.73472949E+2	6.50164169E-7	1.49619501E+2	-3.29093369E+2	3.61508597E+2	-1.14408928E+0
6.60970574E+2	7.90009960E+2	6.33941608E-7	1.48330655E+2	-3.08513475E+2	3.42319405E+2	-1.12263331E+0
7.08737081E+2	7.16176732E+2	6.16899769E-7	1.47035118E+2	-2.89281257E+2	3.24504244E+2	-1.10054875E+0
7.59955541E+2	6.50908296E+2	5.98848292E-7	1.45804680E+2	-2.71378597E+2	3.08067162E+2	-1.07777596E+0
8.14875417E+2	5.93138108E+2	5.79827461E-7	1.44645294E+2	-2.54700415E+2	2.92907119E+2	-1.05431142E+0
8.73764200E+2	5.42212467E+2	5.59988729E-7	1.43490820E+2	-2.39192044E+2	2.78930934E+2	-1.03045182E+0
9.36908711E+2	4.97002715E+2	5.39507297E-7	1.42345220E+2	-2.24685930E+2	2.65981086E+2	-1.00608672E+0
1.00461650E+3	4.56868724E+2	5.18327496E-7	1.41255131E+2	-2.11144490E+2	2.54037441E+2	-9.81181862E-1
1.07721735E+3	4.21713361E+2	4.96449457E-7	1.40199986E+2	-1.98665883E+2	2.43154646E+2	-9.56250173E-1
1.15506485E+3	3.90318534E+2	4.74413027E-7	1.39100118E+2	-1.86934463E+2	2.33009319E+2	-9.31074402E-1
1.23853818E+3	3.62617178E+2	4.52080459E-7	1.38011270E+2	-1.76062861E+2	2.23707952E+2	-9.05965372E-1
1.32804389E+3	3.38084306E+2	4.29741224E-7	1.36889137E+2	-1.65956091E+2	2.15128017E+2	-8.81084631E-1
1.42401793E+3	3.16253045E+2	4.07304067E-7	1.35829762E+2	-1.56546602E+2	2.07259664E+2	-8.56136671E-1
1.52692775E+3	2.96842960E+2	3.85109554E-7	1.34752820E+2	-1.47790721E+2	2.00001056E+2	-8.31510233E-1
1.63727458E+3	2.79576984E+2	3.63334634E-7	1.33641559E+2	-1.39653252E+2	1.93295371E+2	-8.07391729E-1
1.75559587E+3	2.64098888E+2	3.42157479E-7	1.32476025E+2	-1.32048742E+2	1.87047505E+2	-7.83782858E-1
1.88246790E+3	2.50376411E+2	3.21569057E-7	1.31301547E+2	-1.25038834E+2	1.81314115E+2	-7.60971770E-1
2.01850863E+3	2.37979724E+2	3.01622509E-7	1.30131802E+2	-1.18467046E+2	1.75979342E+2	-7.38510564E-1
2.16438064E+3	2.26866341E+2	2.82511322E-7	1.28923723E+2	-1.12370476E+2	1.71021788E+2	-7.16903556E-1
2.32079442E+3	2.16819492E+2	2.64311170E-7	1.27666282E+2	-1.06685785E+2	1.66374691E+2	-6.96110647E-1
2.48851178E+3	2.07698157E+2	2.46915878E-7	1.26414944E+2	-1.01367700E+2	1.62037496E+2	-6.75877022E-1
2.66834962E+3	1.99407071E+2	2.30499414E-7	1.25111472E+2	-9.64117673E+1	1.57949710E+2	-6.56559648E-1
2.86118383E+3	1.91794244E+2	2.14992733E-7	1.23777918E+2	-9.17546603E+1	1.54077551E+2	-6.37899851E-1
3.06795364E+3	1.84866597E+2	2.00404221E-7	1.22426521E+2	-8.74318023E+1	1.50441264E+2	-6.20164504E-1
3.28966612E+3	1.78473119E+2	1.86668987E-7	1.21065121E+2	-8.33672883E+1	1.46992752E+2	-6.03044267E-1
3.52740116E+3	1.72527006E+2	1.73752091E-7	1.19693093E+2	-7.95226591E+1	1.43702090E+2	-5.86423439E-1
3.78231664E+3	1.66968286E+2	1.61717861E-7	1.18268380E+2	-7.58924125E+1	1.40524263E+2	-5.70515841E-1
4.05565415E+3	1.61808452E+2	1.50462612E-7	1.16838139E+2	-7.24861782E+1	1.37496902E+2	-5.55283340E-1
4.34874501E+3	1.56977178E+2	1.39858977E-7	1.15435727E+2	-6.92485858E+1	1.34613426E+2	-5.40337639E-1
4.66301673E+3	1.52402687E+2	1.29981121E-7	1.14001140E+2	-6.61650912E+1	1.31810773E+2	-5.25875377E-1
5.00000000E+3	1.48106367E+2	1.20717806E-7	1.12586192E+2	-6.32382819E+1	1.29130677E+2	-5.11772194E-1
5.36133611E+3	1.44066358E+2	1.12049256E-7	1.11188191E+2	-6.04620807E+1	1.26564124E+2	-4.98056400E-1
5.74878498E+3	1.40230795E+2	1.03951115E-7	1.09791986E+2	-5.78094857E+1	1.24081495E+2	-4.84650730E-1
6.16423370E+3	1.36581416E+2	9.63209359E-8	1.08430421E+2	-5.52487448E+1	1.21694619E+2	-4.71243908E-1
6.60970574E+3	1.33127539E+2	8.91870345E-8	1.07089408E+2	-5.28053738E+1	1.19400792E+2	-4.58109288E-1
7.08737081E+3	1.29844634E+2	8.24827908E-8	1.05783199E+2	-5.04509158E+1	1.17198041E+2	-4.45019825E-1
7.59955541E+3	1.26730251E+2	7.62200228E-8	1.04499713E+2	-4.81983869E+1	1.15079428E+2	-4.32153331E-1
8.14875417E+3	1.23777465E+2	7.03218738E-8	1.03267303E+2	-4.60220436E+1	1.13058236E+2	-4.19238427E-1
8.73764200E+3	1.20982363E+2	6.47828840E-8	1.02082295E+2	-4.39245044E+1	1.11131261E+2	-4.06338759E-1
9.36908711E+3	1.18338616E+2	5.96117710E-8	1.00932482E+2	-4.19147233E+1	1.09289571E+2	-3.93604623E-1
1.00461650E+4	1.15834031E+2	5.47768903E-8	9.98217679E+1	-3.99796480E+1	1.07530264E+2	-3.80946229E-1
1.07721735E+4	1.13478766E+2	5.02481356E-8	9.87675128E+1	-3.81181547E+1	1.05867915E+2	-3.68325661E-1
1.15506485E+4	1.11249710E+2	4.60161114E-8	9.77559386E+1	-3.63193600E+1	1.04284801E+2	-3.55725873E-1
1.23853818E+4	1.09153549E+2	4.20729418E-8	9.67913273E+1	-3.45912635E+1	1.02786754E+2	-3.43234053E-1
1.32804389E+4	1.07174575E+2	3.83996245E-8	9.58688211E+1	-3.29221673E+1	1.01364195E+2	-3.30790628E-1
1.42401793E+4	1.05329149E+2	3.49879273E-8	9.50003557E+1	-3.13247302E+1	1.00031528E+2	-3.18506553E-1
1.52692775E+4	1.03598135E+2	3.18349483E-8	9.41700729E+1	-2.97966422E+1	9.87716751E+1	-3.06445811E-1
1.63727458E+4	1.01975491E+2	2.89031900E-8	9.33896029E+1	-2.83166210E+1	9.75881678E+1	-2.94398747E-1
1.75559587E+4	1.00451390E+2	2.62075611E-8	9.26392641E+1	-2.69018462E+1	9.64662784E+1	-2.82620409E-1
1.88246790E+4	9.90337420E+1	2.37091595E-8	9.19423746E+1	-2.55342185E+1	9.54222057E+1	-2.70893004E-1
2.01850863E+4	9.77096773E+1	2.14296386E-8	9.12729081E+1	-2.42384445E+1	9.44364673E+1	-2.59569033E-1
2.16438064E+4	9.64745051E+1	1.93267930E-8	9.06464635E+1	-2.29845873E+1	9.35150935E+1	-2.48329237E-1
2.32079442E+4	9.53201071E+1	1.74003950E-8	9.00524667E+1	-2.17798915E+1	9.26488573E+1	-2.37300871E-1
2.48851178E+4	9.42521835E+1	1.56379832E-8	8.94988142E+1	-2.06257071E+1	9.18447527E+1	-2.26503241E-1
2.66834962E+4	9.32510530E+1	1.40373687E-8	8.89660712E+1	-1.95247893E+1	9.10833672E+1	-2.16038360E-1
2.86118383E+4	9.23141134E+1	1.25750760E-8	8.84614238E+1	-1.84611269E+1	9.03672389E+1	-2.05738420E-1
3.06795364E+4	9.14563355E+1	1.12430239E-8	8.79990942E+1	-1.74423027E+1	8.97110622E+1	-1.95673831E-1
3.28966612E+4	9.06453900E+1	1.00354376E-8	8.75502181E+1	-1.64615584E+1	8.90843626E+1	-1.85854286E-1
3.52740116E+4	8.99045029E+1	8.93784328E-9	8.71406266E+1	-1.55192091E+1	8.85117772E+1	-1.76245989E-1
3.78231664E+4	8.92126928E+1	7.94811933E-9	8.67493551E+1	-1.46182379E+1	8.79724023E+1	-1.66942821E-1
4.05565415E+4	8.85696220E+1	7.05345700E-9	8.63804940E+1	-1.37512849E+1	8.74682096E+1	-1.57869603E-1
4.34874501E+4	8.79757322E+1	6.24438839E-9	8.60371708E+1	-1.29146524E+1	8.70010523E+1	-1.48993124E-1
4.66301673E+4	8.74211396E+1	5.51698922E-9	8.57097020E+1	-1.21114299E+1	8.65611912E+1	-1.40378148E-1
5.00000000E+4	8.69043257E+1	4.86126895E-9	8.54000067E+1	-1.13344069E+1	8.61488827E+1	-1.31950224E-1
5.36133611E+4	8.64317131E+1	4.27350056E-9	8.51140003E+1	-1.05903615E+1	8.57703262E+1	-1.23789403E-1
5.74878498E+4	8.59823706E+1	3.74283018E-9	8.48360348E+1	-9.86156505E+0	8.54072794E+1	-1.15723276E-1
6.16423370E+4	8.55688024E+1	3.27006708E-9	8.45754422E+1	-9.16590492E+0	8.50706724E+1	-1.07954156E-1
6.60970574E+4	8.51843301E+1	2.84546711E-9	8.43297911E+1	-8.48899504E+0	8.47559836E+1	-1.00326283E-1
7.08737081E+4	8.48258854E+1	2.46432560E-9	8.40971587E+1	-7.82839693E+0	8.44607361E+1	-9.28200438E-2
7.59955541E+4	8.44941611E+1	2.12303079E-9	8.38787650E+1	-7.18460837E+0	8.41859007E+1	-8.54461144E-2
8.14875417E+4	8.41832069E+1	1.81886669E-9	8.36689740E+1	-6.55936610E+0	8.39256966E+1	-7.82366151E-2
8.73764200E+4	8.38979845E+1	1.54659724E-9	8.34743807E+1	-5.94642633E+0	8.36859145E+1	-7.11164115E-2
9.36908711E+4	8.36346846E+1	1.30295776E-9	8.32919227E+1	-5.34314321E+0	8.34631277E+1	-6.40618150E-2
1.00461650E+5	8.33887620E+1	1.08702009E-9	8.31166541E+1	-4.75568803E+0	8.32525968E+1	-5.71547101E-2
1.07721735E+5	8.31465100E+1	8.90809413E-10	8.29380703E+1	-4.15782270E+0	8.30422248E+1	-5.00897202E-2
1.15506485E+5	8.29289418E+1	7.17977661E-10	8.27743788E+1	-3.57683799E+0	8.28516243E+1	-4.31850291E-2
1.23853818E+5	8.27282340E+1	5.63086452E-10	8.26196605E+1	-2.99503252E+0	8.26739294E+1	-3.62349765E-2
1.32804389E+5	8.25487972E+1	4.25432456E-10	8.24779639E+1	-2.41697339E+0	8.25133730E+1	-2.92960801E-2
1.42401793E+5	8.23680771E+1	3.02660133E-10	8.23271165E+1	-1.83633682E+0	8.23475942E+1	-2.23016730E-2
1.52692775E+5	8.22078270E+1	1.92632249E-10	8.21888550E+1	-1.24868672E+0	8.21983404E+1	-1.51917263E-2
1.63727458E+5	8.20637715E+1	9.54914827E-11	8.20584382E+1	-6.61516680E-1	8.20611048E+1	-8.06135627E-3
1.75559587E+5	8.19286086E+1	8.16229909E-12	8.19285636E+1	-6.04349562E-2	8.19285861E+1	-7.37653839E-4
1.88246790E+5	8.18370969E+1	-7.05321431E-11	8.18281415E+1	5.58596178E-1	8.18326189E+1	6.82651966E-3
2.01850863E+5	8.17048582E+1	-1.39183534E-10	8.16878653E+1	1.17815832E+0	8.16963613E+1	1.44216865E-2
2.16438064E+5	8.16087862E+1	-2.00734053E-10	8.15683025E+1	1.81715915E+0	8.15885418E+1	2.22740750E-2
2.32079442E+5	8.15311854E+1	-2.56017022E-10	8.14557200E+1	2.47930931E+0	8.14934440E+1	3.04281160E-2
2.48851178E+5	8.14643905E+1	-3.04225609E-10	8.13422384E+1	3.15209233E+0	8.14032915E+1	3.87316258E-2
2.66834962E+5	8.14090779E+1	-3.47809203E-10	8.12260221E+1	3.85595472E+0	8.13174985E+1	4.74362869E-2
2.86118383E+5	8.13761115E+1	-3.87880680E-10	8.11149272E+1	4.60279135E+0	8.12454144E+1	5.66832985E-2
3.06795364E+5	8.13610893E+1	-4.21909773E-10	8.10063940E+1	5.36024212E+0	8.11835479E+1	6.60742709E-2
3.28966612E+5	8.13691770E+1	-4.52981185E-10	8.08996119E+1	6.16337089E+0	8.11340547E+1	7.60385223E-2
3.52740116E+5	8.13736136E+1	-4.80766370E-10	8.07663937E+1	7.00298014E+0	8.10694351E+1	8.64903113E-2
3.78231664E+5	8.14305173E+1	-5.05029456E-10	8.06600609E+1	7.88315298E+0	8.10443735E+1	9.74236580E-2
4.05565415E+5	8.15347663E+1	-5.23766664E-10	8.05803914E+1	8.76908339E+0	8.10561737E+1	1.08396996E-1
4.34874501E+5	8.16436164E+1	-5.45892356E-10	8.04504416E+1	9.79719379E+0	8.10448327E+1	1.21182402E-1
4.66301673E+5	8.17078891E+1	-5.61885628E-10	8.02555708E+1	1.07952719E+1	8.09784721E+1	1.33708489E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
