Start time:20240907_16-19-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17075454E+3	6.88986422E-7	1.57746786E+2	-3.99748105E+2	4.29747157E+2	-1.19494041E+0
5.36133611E+2	1.05409611E+3	6.75410924E-7	1.56121466E+2	-3.74423100E+2	4.05668138E+2	-1.17575086E+0
5.74878498E+2	9.50605904E+2	6.60529099E-7	1.54722515E+2	-3.50914138E+2	3.83509902E+2	-1.15552504E+0
6.16423370E+2	8.59066844E+2	6.44720369E-7	1.53359465E+2	-3.28978223E+2	3.62968096E+2	-1.13457775E+0
6.60970574E+2	7.78043988E+2	6.28390507E-7	1.51879015E+2	-3.08384705E+2	3.43756308E+2	-1.11316788E+0
7.08737081E+2	7.06370163E+2	6.10641611E-7	1.50628192E+2	-2.89327328E+2	3.26188867E+2	-1.09079300E+0
7.59955541E+2	6.43566093E+2	5.92123799E-7	1.49287822E+2	-2.71642479E+2	3.09962112E+2	-1.06827963E+0
8.14875417E+2	5.87267990E+2	5.72660424E-7	1.48117006E+2	-2.55040558E+2	2.94931085E+2	-1.04464504E+0
8.73764200E+2	5.38009654E+2	5.52547353E-7	1.46853194E+2	-2.39671645E+2	2.81084292E+2	-1.02107154E+0
9.36908711E+2	4.94050348E+2	5.31879774E-7	1.45613242E+2	-2.25248782E+2	2.68216783E+2	-9.96917078E-1
1.00461650E+3	4.55208605E+2	5.10486477E-7	1.44440014E+2	-2.11866416E+2	2.56418231E+2	-9.72423713E-1
1.07721735E+3	4.20919814E+2	4.88496482E-7	1.43325307E+2	-1.99465017E+2	2.45618495E+2	-9.47729808E-1
1.15506485E+3	3.90604836E+2	4.66481951E-7	1.42104861E+2	-1.87917606E+2	2.35598871E+2	-9.23333633E-1
1.23853818E+3	3.63511167E+2	4.44220471E-7	1.40944665E+2	-1.77114466E+2	2.26351370E+2	-8.98632076E-1
1.32804389E+3	3.39485471E+2	4.21901059E-7	1.39798341E+2	-1.67080573E+2	2.17852011E+2	-8.74067373E-1
1.42401793E+3	3.18171097E+2	3.99928060E-7	1.38563512E+2	-1.57756292E+2	2.09968804E+2	-8.50078341E-1
1.52692775E+3	2.99199662E+2	3.78132937E-7	1.37362860E+2	-1.49098482E+2	2.02728677E+2	-8.26342819E-1
1.63727458E+3	2.82226637E+2	3.56874670E-7	1.36106667E+2	-1.41024449E+2	1.95992151E+2	-8.03141604E-1
1.75559587E+3	2.67062981E+2	3.36091220E-7	1.34861157E+2	-1.33524850E+2	1.89779925E+2	-7.80419155E-1
1.88246790E+3	2.53481967E+2	3.15983122E-7	1.33586989E+2	-1.26555935E+2	1.84016007E+2	-7.58377070E-1
2.01850863E+3	2.41231908E+2	2.96650024E-7	1.32274705E+2	-1.20051152E+2	1.78630564E+2	-7.36992504E-1
2.16438064E+3	2.30162140E+2	2.78186867E-7	1.30909866E+2	-1.13987274E+2	1.73581374E+2	-7.16406998E-1
2.32079442E+3	2.20125134E+2	2.60468563E-7	1.29560873E+2	-1.08321662E+2	1.68877481E+2	-6.96349842E-1
2.48851178E+3	2.11000091E+2	2.43741872E-7	1.28139522E+2	-1.03042273E+2	1.64430682E+2	-6.77260964E-1
2.66834962E+3	2.02641943E+2	2.27801511E-7	1.26731482E+2	-9.80828408E+1	1.60253278E+2	-6.58648852E-1
2.86118383E+3	1.94987158E+2	2.12846414E-7	1.25259338E+2	-9.34561844E+1	1.56281674E+2	-6.41001425E-1
3.06795364E+3	1.87934756E+2	1.98736402E-7	1.23775330E+2	-8.91142661E+1	1.52517821E+2	-6.24001925E-1
3.28966612E+3	1.81395153E+2	1.85427227E-7	1.22287488E+2	-8.50183862E+1	1.48937426E+2	-6.07519955E-1
3.52740116E+3	1.75302581E+2	1.72949494E-7	1.20771063E+2	-8.11531165E+1	1.45504222E+2	-5.91657086E-1
3.78231664E+3	1.69615563E+2	1.61256609E-7	1.19236407E+2	-7.75050171E+1	1.42212341E+2	-5.76383199E-1
4.05565415E+3	1.64266929E+2	1.50226277E-7	1.17717472E+2	-7.40248827E+1	1.39057856E+2	-5.61352414E-1
4.34874501E+3	1.59261337E+2	1.39949685E-7	1.16173166E+2	-7.07508873E+1	1.36021665E+2	-5.47019855E-1
4.66301673E+3	1.54536538E+2	1.30279178E-7	1.14646334E+2	-6.76259195E+1	1.33105399E+2	-5.32934349E-1
5.00000000E+3	1.50092585E+2	1.21150849E-7	1.13162919E+2	-6.46457073E+1	1.30326186E+2	-5.19020749E-1
5.36133611E+3	1.45851920E+2	1.12633743E-7	1.11657510E+2	-6.17904705E+1	1.27614506E+2	-5.05444368E-1
5.74878498E+3	1.41839042E+2	1.04620321E-7	1.10183360E+2	-5.90586879E+1	1.25013208E+2	-4.92034005E-1
6.16423370E+3	1.38030632E+2	9.70678744E-8	1.08746347E+2	-5.64318921E+1	1.22516639E+2	-4.78677763E-1
6.60970574E+3	1.34433328E+2	8.99705307E-8	1.07348080E+2	-5.39216914E+1	1.20129761E+2	-4.65491491E-1
7.08737081E+3	1.31019359E+2	8.32935548E-8	1.05988184E+2	-5.15073632E+1	1.17841011E+2	-4.52362928E-1
7.59955541E+3	1.27767577E+2	7.70200029E-8	1.04659528E+2	-4.91780140E+1	1.15637771E+2	-4.39267261E-1
8.14875417E+3	1.24690713E+2	7.10934197E-8	1.03391881E+2	-4.69268096E+1	1.13542975E+2	-4.26070249E-1
8.73764200E+3	1.21783661E+2	6.55385244E-8	1.02166803E+2	-4.47681955E+1	1.11544822E+2	-4.12987178E-1
9.36908711E+3	1.19033511E+2	6.03446437E-8	1.00978448E+2	-4.26986172E+1	1.09634936E+2	-4.00047160E-1
1.00461650E+4	1.16453766E+2	5.54506204E-8	9.98623947E+1	-4.07044683E+1	1.07839473E+2	-3.87045662E-1
1.07721735E+4	1.14007919E+2	5.08790970E-8	9.87817092E+1	-3.87823515E+1	1.06122086E+2	-3.74116561E-1
1.15506485E+4	1.11711621E+2	4.66065598E-8	9.77543809E+1	-3.69375306E+1	1.04500241E+2	-3.61276247E-1
1.23853818E+4	1.09558274E+2	4.26192583E-8	9.67801522E+1	-3.51662955E+1	1.02971192E+2	-3.48529264E-1
1.32804389E+4	1.07523945E+2	3.88953694E-8	9.58508324E+1	-3.34496258E+1	1.01519750E+2	-3.35762147E-1
1.42401793E+4	1.05627966E+2	3.54374499E-8	9.49747304E+1	-3.18086144E+1	1.00159810E+2	-3.23174828E-1
1.52692775E+4	1.03852083E+2	3.22415564E-8	9.41375315E+1	-3.02407429E+1	9.88755713E+1	-3.10827325E-1
1.63727458E+4	1.02189049E+2	2.92674110E-8	9.33520516E+1	-2.87219465E+1	9.76706570E+1	-2.98481684E-1
1.75559587E+4	1.00644785E+2	2.65293130E-8	9.26112372E+1	-2.72762938E+1	9.65444874E+1	-2.86426018E-1
1.88246790E+4	9.91882584E+1	2.40089289E-8	9.18973074E+1	-2.58847097E+1	9.54732100E+1	-2.74556557E-1
2.01850863E+4	9.78425088E+1	2.16847054E-8	9.12363153E+1	-2.45504416E+1	9.44816911E+1	-2.62860009E-1
2.16438064E+4	9.65878174E+1	1.95459730E-8	9.06149060E+1	-2.32644510E+1	9.35537064E+1	-2.51311852E-1
2.32079442E+4	9.54127188E+1	1.75973409E-8	9.00168204E+1	-2.20390821E+1	9.26755067E+1	-2.40109659E-1
2.48851178E+4	9.43311247E+1	1.58136575E-8	8.94640928E+1	-2.08667862E+1	9.18653820E+1	-2.29145341E-1
2.66834962E+4	9.33139308E+1	1.41855728E-8	8.89336819E+1	-1.97370482E+1	9.10974830E+1	-2.18390420E-1
2.86118383E+4	9.23749948E+1	1.27072006E-8	8.84368293E+1	-1.86622051E+1	9.03844655E+1	-2.07971807E-1
3.06795364E+4	9.14967158E+1	1.13585741E-8	8.79662474E+1	-1.76227643E+1	8.97141167E+1	-1.97718161E-1
3.28966612E+4	9.06857364E+1	1.01306727E-8	8.75294784E+1	-1.66212351E+1	8.90936316E+1	-1.87658671E-1
3.52740116E+4	8.99313238E+1	9.01948419E-9	8.71158458E+1	-1.56611834E+1	8.85123909E+1	-1.77874234E-1
3.78231664E+4	8.92338348E+1	8.01752787E-9	8.67267512E+1	-1.47455463E+1	8.79713623E+1	-1.68412553E-1
4.05565415E+4	8.85922877E+1	7.11477450E-9	8.63642135E+1	-1.38717622E+1	8.74711567E+1	-1.59259080E-1
4.34874501E+4	8.79943485E+1	6.29511983E-9	8.60236368E+1	-1.30202815E+1	8.70034130E+1	-1.50216846E-1
4.66301673E+4	8.74349412E+1	5.56117683E-9	8.56957132E+1	-1.22083695E+1	8.65609591E+1	-1.41509642E-1
5.00000000E+4	8.69253045E+1	4.90079880E-9	8.53957586E+1	-1.14287637E+1	8.61571373E+1	-1.33042362E-1
