Start time:20240907_09-04-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12979490E+3	6.86046184E-7	1.63045362E+2	-3.97018832E+2	4.29194307E+2	-1.18112213E+0
5.36133611E+2	1.01899744E+3	6.71514063E-7	1.61405567E+2	-3.72048462E+2	4.05551257E+2	-1.16147090E+0
5.74878498E+2	9.21196183E+2	6.55814324E-7	1.59877890E+2	-3.48880985E+2	3.83769312E+2	-1.14109539E+0
6.16423370E+2	8.34508121E+2	6.39318421E-7	1.58354973E+2	-3.27218845E+2	3.63522321E+2	-1.12007739E+0
6.60970574E+2	7.57635153E+2	6.21698073E-7	1.56973618E+2	-3.07063476E+2	3.44860410E+2	-1.09822178E+0
7.08737081E+2	6.89727757E+2	6.03273921E-7	1.55578116E+2	-2.88274086E+2	3.27576723E+2	-1.07590453E+0
7.59955541E+2	6.29631108E+2	5.84002644E-7	1.54217488E+2	-2.70771240E+2	3.11608898E+2	-1.05306827E+0
8.14875417E+2	5.76472102E+2	5.63934339E-7	1.52890709E+2	-2.54483091E+2	2.96879128E+2	-1.02979669E+0
8.73764200E+2	5.29369563E+2	5.43151744E-7	1.51604798E+2	-2.39313476E+2	2.83293060E+2	-1.00610884E+0
9.36908711E+2	4.87644583E+2	5.21855110E-7	1.50312883E+2	-2.25178350E+2	2.70738352E+2	-9.82197559E-1
1.00461650E+3	4.50756209E+2	5.00102875E-7	1.49024690E+2	-2.12050552E+2	2.59179085E+2	-9.58207660E-1
1.07721735E+3	4.17959369E+2	4.78048074E-7	1.47748954E+2	-1.99808154E+2	2.48501619E+2	-9.34078844E-1
1.15506485E+3	3.88923576E+2	4.55903207E-7	1.46435020E+2	-1.88437820E+2	2.38646242E+2	-9.10175635E-1
1.23853818E+3	3.63120347E+2	4.33652498E-7	1.45153403E+2	-1.77872538E+2	2.29582560E+2	-8.86343379E-1
1.32804389E+3	3.40132306E+2	4.11662925E-7	1.43813193E+2	-1.68027608E+2	2.21168515E+2	-8.62892588E-1
1.42401793E+3	3.19667704E+2	3.89909021E-7	1.42473626E+2	-1.58888268E+2	2.13410910E+2	-8.39812604E-1
1.52692775E+3	3.01369170E+2	3.68603386E-7	1.41101723E+2	-1.50379559E+2	2.06212775E+2	-8.17217374E-1
1.63727458E+3	2.84980979E+2	3.47793613E-7	1.39722077E+2	-1.42463590E+2	1.99544817E+2	-7.95113141E-1
