Start time:20240907_21-59-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18718227E+3	6.91929044E-7	1.54990158E+2	-3.99973933E+2	4.28953561E+2	-1.20111163E+0
5.36133611E+2	1.06828420E+3	6.78875020E-7	1.53303993E+2	-3.74525906E+2	4.04687330E+2	-1.18227416E+0
5.74878498E+2	9.62964334E+2	6.64292417E-7	1.51914018E+2	-3.51012163E+2	3.82475446E+2	-1.16234740E+0
6.16423370E+2	8.70189770E+2	6.48930523E-7	1.50461968E+2	-3.29076527E+2	3.61842806E+2	-1.14195051E+0
6.60970574E+2	7.86690595E+2	6.32730157E-7	1.49182308E+2	-3.08390691E+2	3.42578758E+2	-1.12023744E+0
7.08737081E+2	7.13281434E+2	6.15692690E-7	1.47844402E+2	-2.89130538E+2	3.24737561E+2	-1.09811685E+0
7.59955541E+2	6.49075863E+2	5.97308320E-7	1.46615073E+2	-2.71418929E+2	3.08487009E+2	-1.07552386E+0
8.14875417E+2	5.91464736E+2	5.78213935E-7	1.45464878E+2	-2.54710010E+2	2.93321071E+2	-1.05189795E+0
8.73764200E+2	5.40727823E+2	5.58365006E-7	1.44289243E+2	-2.39168863E+2	2.79322666E+2	-1.02795785E+0
9.36908711E+2	4.95975390E+2	5.37675872E-7	1.43162435E+2	-2.24743187E+2	2.66467636E+2	-1.00361107E+0
1.00461650E+3	4.56378754E+2	5.16454926E-7	1.42020034E+2	-2.11294086E+2	2.54587697E+2	-9.79011371E-1
1.07721735E+3	4.21310679E+2	4.94760746E-7	1.40883127E+2	-1.98764881E+2	2.43629933E+2	-9.54193440E-1
1.15506485E+3	3.90283964E+2	4.72595596E-7	1.39791653E+2	-1.87127528E+2	2.33577452E+2	-9.29192662E-1
1.23853818E+3	3.62720525E+2	4.50160487E-7	1.38730341E+2	-1.76278814E+2	2.24321941E+2	-9.04036422E-1
1.32804389E+3	3.38305800E+2	4.27828590E-7	1.37599697E+2	-1.66183880E+2	2.15756264E+2	-8.79215822E-1
1.42401793E+3	3.16575309E+2	4.05621827E-7	1.36452467E+2	-1.56774339E+2	2.07840021E+2	-8.54591743E-1
1.52692775E+3	2.97338442E+2	3.83539042E-7	1.35334344E+2	-1.48069948E+2	2.00599347E+2	-8.30305900E-1
1.63727458E+3	2.80200946E+2	3.61866529E-7	1.34194247E+2	-1.39975890E+2	1.93910676E+2	-8.06482809E-1
1.75559587E+3	2.64811752E+2	3.40730122E-7	1.33030197E+2	-1.32404381E+2	1.87691120E+2	-7.83040461E-1
1.88246790E+3	2.51062724E+2	3.20250765E-7	1.31833098E+2	-1.25373069E+2	1.81929586E+2	-7.60287280E-1
2.01850863E+3	2.38739450E+2	3.00442925E-7	1.30633739E+2	-1.18837071E+2	1.76599619E+2	-7.38146604E-1
2.16438064E+3	2.27623245E+2	2.81529791E-7	1.29370558E+2	-1.12743084E+2	1.71603454E+2	-7.16829497E-1
2.32079442E+3	2.17589700E+2	2.63419846E-7	1.28102081E+2	-1.07067957E+2	1.66954162E+2	-6.96193332E-1
2.48851178E+3	2.08484317E+2	2.46234891E-7	1.26792490E+2	-1.01773806E+2	1.62586115E+2	-6.76373021E-1
2.66834962E+3	2.00175968E+2	2.29922759E-7	1.25468100E+2	-9.68165891E+1	1.58479328E+2	-6.57209400E-1
2.86118383E+3	1.92580679E+2	2.14550532E-7	1.24106141E+2	-9.21851926E+1	1.54597686E+2	-6.38872752E-1
3.06795364E+3	1.85604643E+2	2.00091385E-7	1.22714013E+2	-8.78496485E+1	1.50918158E+2	-6.21310499E-1
3.28966612E+3	1.79169888E+2	1.86469587E-7	1.21316456E+2	-8.37769206E+1	1.47432206E+2	-6.04365775E-1
3.52740116E+3	1.73169374E+2	1.73703688E-7	1.19885448E+2	-7.99247486E+1	1.44085001E+2	-5.88009055E-1
3.78231664E+3	1.67607629E+2	1.61753997E-7	1.18440615E+2	-7.63110089E+1	1.40895530E+2	-5.72356078E-1
4.05565415E+3	1.62401286E+2	1.50524503E-7	1.17000549E+2	-7.28828489E+1	1.37844257E+2	-5.57107506E-1
4.34874501E+3	1.57512660E+2	1.40014602E-7	1.15551969E+2	-6.96321710E+1	1.34910702E+2	-5.42332591E-1
4.66301673E+3	1.52905170E+2	1.30193590E-7	1.14092442E+2	-6.65450077E+1	1.32080748E+2	-5.28016129E-1
5.00000000E+3	1.48590412E+2	1.20978337E-7	1.12659742E+2	-6.36234158E+1	1.29383760E+2	-5.14089127E-1
5.36133611E+3	1.44475877E+2	1.12338117E-7	1.11227943E+2	-6.08119932E+1	1.26766535E+2	-5.00331560E-1
5.74878498E+3	1.40588577E+2	1.04250789E-7	1.09811991E+2	-5.81346509E+1	1.24251002E+2	-4.86891345E-1
6.16423370E+3	1.36889101E+2	9.66329075E-8	1.08428233E+2	-5.55514291E+1	1.21830387E+2	-4.73465757E-1
6.60970574E+3	1.33401552E+2	8.95139180E-8	1.07069112E+2	-5.30979346E+1	1.19512282E+2	-4.60379942E-1
7.08737081E+3	1.30074411E+2	8.28058568E-8	1.05746630E+2	-5.07206087E+1	1.17281416E+2	-4.47229620E-1
7.59955541E+3	1.26919542E+2	7.65207298E-8	1.04455722E+2	-4.84404178E+1	1.15141098E+2	-4.34222133E-1
8.14875417E+3	1.23938948E+2	7.06271733E-8	1.03208172E+2	-4.62556480E+1	1.13099568E+2	-4.21337854E-1
8.73764200E+3	1.21121477E+2	6.50768904E-8	1.02017684E+2	-4.41466243E+1	1.11159942E+2	-4.08403997E-1
9.36908711E+3	1.18430634E+2	5.98973246E-8	1.00845220E+2	-4.21118113E+1	1.09284780E+2	-3.95576395E-1
1.00461650E+4	1.15912052E+2	5.50299942E-8	9.97425388E+1	-4.01595317E+1	1.07523775E+2	-3.82773227E-1
1.07721735E+4	1.13530889E+2	5.04756977E-8	9.86848777E+1	-3.82763191E+1	1.05847918E+2	-3.70000798E-1
1.15506485E+4	1.11273518E+2	4.62365283E-8	9.76579922E+1	-3.64645675E+1	1.04243697E+2	-3.57358860E-1
1.23853818E+4	1.09172281E+2	4.22643820E-8	9.67042459E+1	-3.47233578E+1	1.02749321E+2	-3.44729873E-1
1.32804389E+4	1.07184926E+2	3.85817979E-8	9.57800153E+1	-3.30509050E+1	1.01322129E+2	-3.32276995E-1
1.42401793E+4	1.05327105E+2	3.51540790E-8	9.49102710E+1	-3.14430312E+1	9.99831190E+1	-3.19912397E-1
1.52692775E+4	1.03579569E+2	3.19761762E-8	9.40801615E+1	-2.98948890E+1	9.87156648E+1	-3.07669485E-1
1.63727458E+4	1.01933763E+2	2.90397192E-8	9.32834962E+1	-2.84064359E+1	9.75127563E+1	-2.95595852E-1
1.75559587E+4	1.00414297E+2	2.63298257E-8	9.25431087E+1	-2.69893240E+1	9.63983981E+1	-2.83770051E-1
1.88246790E+4	9.89854983E+1	2.38277324E-8	9.18381198E+1	-2.56203284E+1	9.53448583E+1	-2.72055834E-1
2.01850863E+4	9.76607428E+1	2.15218997E-8	9.11814303E+1	-2.43062221E+1	9.43654925E+1	-2.60512029E-1
2.16438064E+4	9.64125528E+1	1.94075417E-8	9.05495308E+1	-2.30411322E+1	9.34350652E+1	-2.49170834E-1
2.32079442E+4	9.52618141E+1	1.74688788E-8	8.99643081E+1	-2.18308490E+1	9.25751758E+1	-2.38059746E-1
2.48851178E+4	9.41893335E+1	1.57024726E-8	8.94079143E+1	-2.06759374E+1	9.17674874E+1	-2.27259043E-1
2.66834962E+4	9.31942111E+1	1.40886461E-8	8.88869618E+1	-1.95667539E+1	9.10151101E+1	-2.16675029E-1
2.86118383E+4	9.22441990E+1	1.26187005E-8	8.83744156E+1	-1.84929308E+1	9.02885770E+1	-2.06280118E-1
3.06795364E+4	9.13889623E+1	1.12769021E-8	8.79191338E+1	-1.74660870E+1	8.96372601E+1	-1.96107550E-1
3.28966612E+4	9.05810669E+1	1.00650235E-8	8.74747160E+1	-1.64841465E+1	8.90143421E+1	-1.86260404E-1
