Start time:20240904_14-49-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.56576034E+2	6.94979763E-7	1.78400134E+2	-3.72594194E+2	4.13101789E+2	-1.12424750E+0
5.36133611E+2	8.67319901E+2	6.76639645E-7	1.76707797E+2	-3.49336711E+2	3.91486738E+2	-1.10248918E+0
5.74878498E+2	7.88758272E+2	6.56901019E-7	1.75175696E+2	-3.27848129E+2	3.71713599E+2	-1.08007142E+0
6.16423370E+2	7.18942147E+2	6.36716695E-7	1.73515531E+2	-3.07635724E+2	3.53196034E+2	-1.05724598E+0
6.60970574E+2	6.57543679E+2	6.15291433E-7	1.71989854E+2	-2.88981253E+2	3.36289634E+2	-1.03394385E+0
7.08737081E+2	6.02688576E+2	5.92988664E-7	1.70595844E+2	-2.71501634E+2	3.20649503E+2	-1.00979749E+0
7.59955541E+2	5.54255995E+2	5.70018897E-7	1.69196865E+2	-2.55246352E+2	3.06232443E+2	-9.85422148E-1
8.14875417E+2	5.11390330E+2	5.46588070E-7	1.67769297E+2	-2.40102071E+2	2.92908790E+2	-9.60915474E-1
8.73764200E+2	4.73428895E+2	5.22462442E-7	1.66464132E+2	-2.26049886E+2	2.80729200E+2	-9.36053304E-1
9.36908711E+2	4.39727617E+2	4.98409456E-7	1.65029476E+2	-2.12916060E+2	2.69384469E+2	-9.11428997E-1
1.00461650E+3	4.09624387E+2	4.73948001E-7	1.63736141E+2	-2.00650857E+2	2.58979344E+2	-8.86360043E-1
1.07721735E+3	3.82979212E+2	4.49601369E-7	1.62401416E+2	-1.89267336E+2	2.49391968E+2	-8.61645585E-1
1.15506485E+3	3.59352424E+2	4.25490863E-7	1.61044511E+2	-1.78707535E+2	2.40565429E+2	-8.37339384E-1
1.23853818E+3	3.38214160E+2	4.01706476E-7	1.59697673E+2	-1.68845055E+2	2.32404833E+2	-8.13233276E-1
