Start time:20240906_23-01-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14590276E+3	6.79601595E-7	1.64039271E+2	-4.01327468E+2	4.33558164E+2	-1.18277673E+0
5.36133611E+2	1.03298490E+3	6.65102705E-7	1.62511807E+2	-3.76114249E+2	4.09721920E+2	-1.16294344E+0
5.74878498E+2	9.34414169E+2	6.49957993E-7	1.60762499E+2	-3.52666911E+2	3.87580404E+2	-1.14308986E+0
6.16423370E+2	8.47070318E+2	6.33526686E-7	1.59223119E+2	-3.30939392E+2	3.67250512E+2	-1.12236280E+0
6.60970574E+2	7.68816021E+2	6.16328511E-7	1.57786346E+2	-3.10502738E+2	3.48293727E+2	-1.10063877E+0
7.08737081E+2	7.00164823E+2	5.98156136E-7	1.56348313E+2	-2.91589911E+2	3.30861749E+2	-1.07861575E+0
7.59955541E+2	6.38867406E+2	5.79341278E-7	1.54937431E+2	-2.73822420E+2	3.14617803E+2	-1.05587938E+0
8.14875417E+2	5.85297766E+2	5.59560396E-7	1.53547618E+2	-2.57476445E+2	2.99784946E+2	-1.03306060E+0
8.73764200E+2	5.37458062E+2	5.39298883E-7	1.52160040E+2	-2.42129869E+2	2.85971286E+2	-1.00973916E+0
9.36908711E+2	4.95383246E+2	5.18268335E-7	1.50835434E+2	-2.27969180E+2	2.73351966E+2	-9.86275935E-1
1.00461650E+3	4.57755905E+2	4.96966971E-7	1.49496999E+2	-2.14671238E+2	2.61597222E+2	-9.62490704E-1
1.07721735E+3	4.24312295E+2	4.75193378E-7	1.48235380E+2	-2.02297618E+2	2.50794873E+2	-9.38421193E-1
1.15506485E+3	3.94839468E+2	4.53567483E-7	1.46820681E+2	-1.90825208E+2	2.40770809E+2	-9.14995158E-1
1.23853818E+3	3.68638366E+2	4.31703574E-7	1.45491985E+2	-1.80183232E+2	2.31589982E+2	-8.91518983E-1
1.32804389E+3	3.45215748E+2	4.10032827E-7	1.44134616E+2	-1.70243174E+2	2.23063963E+2	-8.68256361E-1
1.42401793E+3	3.24275493E+2	3.88747578E-7	1.42714530E+2	-1.60970110E+2	2.15125123E+2	-8.45439519E-1
1.52692775E+3	3.05645681E+2	3.67799075E-7	1.41293288E+2	-1.52387270E+2	2.07811640E+2	-8.23155881E-1
1.63727458E+3	2.88969765E+2	3.47418603E-7	1.39826581E+2	-1.44409743E+2	2.01011568E+2	-8.01521271E-1
1.75559587E+3	2.73907883E+2	3.27604712E-7	1.38354325E+2	-1.36946750E+2	1.94669812E+2	-7.80285362E-1
1.88246790E+3	2.60283007E+2	3.08546914E-7	1.36825721E+2	-1.29969708E+2	1.88715147E+2	-7.59706181E-1
2.01850863E+3	2.47986603E+2	2.90219612E-7	1.35277862E+2	-1.23478712E+2	1.83158661E+2	-7.39830341E-1
2.16438064E+3	2.36813131E+2	2.72716957E-7	1.33689234E+2	-1.17416141E+2	1.77930784E+2	-7.20682848E-1
2.32079442E+3	2.26624048E+2	2.56013994E-7	1.32083126E+2	-1.11746397E+2	1.73012171E+2	-7.02185236E-1
2.48851178E+3	2.17291470E+2	2.40229265E-7	1.30414794E+2	-1.06442476E+2	1.68339006E+2	-6.84531675E-1
2.66834962E+3	2.08707004E+2	2.25169857E-7	1.28769245E+2	-1.01456997E+2	1.63936092E+2	-6.67317799E-1
2.86118383E+3	2.00724089E+2	2.10968647E-7	1.27077273E+2	-9.67410708E+1	1.59710579E+2	-6.50679746E-1
3.06795364E+3	1.93365462E+2	1.97541169E-7	1.25385824E+2	-9.23237815E+1	1.55708982E+2	-6.34686673E-1
3.28966612E+3	1.86511229E+2	1.84890858E-7	1.23677295E+2	-8.81540095E+1	1.51878912E+2	-6.19248030E-1
3.52740116E+3	1.80063411E+2	1.72984858E-7	1.21946194E+2	-8.41853455E+1	1.48182480E+2	-6.04218886E-1
3.78231664E+3	1.74019881E+2	1.61749223E-7	1.20224015E+2	-8.04211028E+1	1.44642209E+2	-5.89565898E-1
4.05565415E+3	1.68332995E+2	1.51164008E-7	1.18506605E+2	-7.68424052E+1	1.41239412E+2	-5.75265796E-1
4.34874501E+3	1.62978378E+2	1.41169793E-7	1.16812542E+2	-7.34353257E+1	1.37977963E+2	-5.61226607E-1
4.66301673E+3	1.57899241E+2	1.31719359E-7	1.15143641E+2	-7.01643345E+1	1.34837283E+2	-5.47276022E-1
5.00000000E+3	1.53102041E+2	1.22778105E-7	1.13514741E+2	-6.70353718E+1	1.31830718E+2	-5.33437038E-1
5.36133611E+3	1.48572080E+2	1.14387855E-7	1.11897796E+2	-6.40606806E+1	1.28937536E+2	-5.19947988E-1
5.74878498E+3	1.44254744E+2	1.06413415E-7	1.10333468E+2	-6.11772116E+1	1.26159130E+2	-5.06272841E-1
6.16423370E+3	1.40183057E+2	9.89154562E-8	1.08801626E+2	-5.84324408E+1	1.23499572E+2	-4.92850215E-1
6.60970574E+3	1.36303709E+2	9.18050513E-8	1.07320039E+2	-5.57721084E+1	1.20946762E+2	-4.79267590E-1
7.08737081E+3	1.32645714E+2	8.50848705E-8	1.05896903E+2	-5.32223250E+1	1.18519071E+2	-4.65714445E-1
7.59955541E+3	1.29179475E+2	7.87416341E-8	1.04522406E+2	-5.07662841E+1	1.16198750E+2	-4.52140382E-1
8.14875417E+3	1.25912973E+2	7.27586413E-8	1.03206081E+2	-4.84095925E+1	1.13995545E+2	-4.38588676E-1
8.73764200E+3	1.22827493E+2	6.71319468E-8	1.01937755E+2	-4.61459932E+1	1.11896197E+2	-4.25086976E-1
9.36908711E+3	1.19921521E+2	6.18155436E-8	1.00737667E+2	-4.39606242E+1	1.09911848E+2	-4.11475998E-1
1.00461650E+4	1.17195732E+2	5.68254352E-8	9.95958154E+1	-4.18673834E+1	1.08037977E+2	-3.97944949E-1
1.07721735E+4	1.14622758E+2	5.21461983E-8	9.85015830E+1	-3.98492276E+1	1.06256873E+2	-3.84426225E-1
1.15506485E+4	1.12212281E+2	4.77758357E-8	9.74589055E+1	-3.79189617E+1	1.04575743E+2	-3.71054173E-1
1.23853818E+4	1.09963176E+2	4.36892571E-8	9.64781588E+1	-3.60695066E+1	1.03000217E+2	-3.57772496E-1
1.32804389E+4	1.07836132E+2	3.98711608E-8	9.55388023E+1	-3.42764040E+1	1.01501403E+2	-3.44465792E-1
1.42401793E+4	1.05870729E+2	3.63243671E-8	9.46629710E+1	-3.25723726E+1	1.00110128E+2	-3.31398144E-1
1.52692775E+4	1.04019265E+2	3.30279419E-8	9.38260495E+1	-3.09255168E+1	9.87912775E+1	-3.18391159E-1
1.63727458E+4	1.02313641E+2	2.99893785E-8	9.30433936E+1	-2.93689144E+1	9.75684794E+1	-3.05749747E-1
1.75559587E+4	1.00688851E+2	2.71670334E-8	9.22866130E+1	-2.78462480E+1	9.63962288E+1	-2.93049243E-1
1.88246790E+4	9.92275215E+1	2.45799049E-8	9.16040239E+1	-2.64261745E+1	9.53396047E+1	-2.80857250E-1
2.01850863E+4	9.78210509E+1	2.21956720E-8	9.09263970E+1	-2.50380826E+1	9.43107400E+1	-2.68706900E-1
2.16438064E+4	9.65362284E+1	2.00065418E-8	9.03064762E+1	-2.37189114E+1	9.33694093E+1	-2.56847780E-1
2.32079442E+4	9.53326064E+1	1.80048415E-8	8.97124586E+1	-2.24543299E+1	9.24798491E+1	-2.45253653E-1
2.48851178E+4	9.42362357E+1	1.61742424E-8	8.91715695E+1	-2.12514068E+1	9.16689311E+1	-2.33956278E-1
2.66834962E+4	9.31965712E+1	1.44960302E-8	8.86486197E+1	-2.00790681E+1	9.08941547E+1	-2.22743380E-1
2.86118383E+4	9.22130564E+1	1.29793215E-8	8.81328721E+1	-1.89630413E+1	9.01498832E+1	-2.11933107E-1
3.06795364E+4	9.13461449E+1	1.15958533E-8	8.76902421E+1	-1.79049392E+1	8.94995282E+1	-2.01415325E-1
3.28966612E+4	9.05264636E+1	1.03433786E-8	8.72579923E+1	-1.68878699E+1	8.88772044E+1	-1.91175913E-1
3.52740116E+4	8.97636040E+1	9.20956248E-9	8.68481337E+1	-1.59123554E+1	8.82938360E+1	-1.81210577E-1
3.78231664E+4	8.90620141E+1	8.18008020E-9	8.64699775E+1	-1.49710816E+1	8.77564263E+1	-1.71436657E-1
4.05565415E+4	8.84073891E+1	7.25484150E-9	8.61072485E+1	-1.40733336E+1	8.72497394E+1	-1.62007188E-1
4.34874501E+4	8.78010954E+1	6.41960242E-9	8.57667581E+1	-1.32090287E+1	8.67779656E+1	-1.52810408E-1
4.66301673E+4	8.72415085E+1	5.66788158E-9	8.54480791E+1	-1.23792149E+1	8.63401373E+1	-1.43873123E-1
5.00000000E+4	8.67213238E+1	4.99282540E-9	8.51458612E+1	-1.15820572E+1	8.59299820E+1	-1.35196296E-1
5.36133611E+4	8.62380593E+1	4.38585930E-9	8.48604730E+1	-1.08121487E+1	8.55464932E+1	-1.26728090E-1
5.74878498E+4	8.57912056E+1	3.83988906E-9	8.45934401E+1	-1.00659335E+1	8.51902178E+1	-1.18435011E-1
6.16423370E+4	8.53780380E+1	3.35354483E-9	8.43408513E+1	-9.35291969E+0	8.48578600E+1	-1.10443052E-1
6.60970574E+4	8.49938120E+1	2.91403445E-9	8.41039862E+1	-8.65088544E+0	8.45477285E+1	-1.02498931E-1
7.08737081E+4	8.46348980E+1	2.52429091E-9	8.38757185E+1	-7.97976599E+0	8.42544532E+1	-9.48524845E-2
7.59955541E+4	8.43027770E+1	2.17465974E-9	8.36616715E+1	-7.32365337E+0	8.39816125E+1	-8.73163493E-2
8.14875417E+4	8.39936619E+1	1.86272820E-9	8.34581080E+1	-6.68552658E+0	8.37254567E+1	-7.99356845E-2
8.73764200E+4	8.37074317E+1	1.58328568E-9	8.32666060E+1	-6.05854378E+0	8.34867279E+1	-7.26327936E-2
9.36908711E+4	8.34394709E+1	1.33436421E-9	8.30825620E+1	-5.44543863E+0	8.32608252E+1	-6.54488911E-2
1.00461650E+5	8.31872800E+1	1.11175791E-9	8.29047429E+1	-4.83979238E+0	8.30458913E+1	-5.83115668E-2
1.07721735E+5	8.29583332E+1	9.13573458E-10	8.27406156E+1	-4.24429379E+0	8.28494029E+1	-5.12514552E-2
1.15506485E+5	8.27468060E+1	7.37249450E-10	8.25849208E+1	-3.65639177E+0	8.26658238E+1	-4.42454297E-2
1.23853818E+5	8.25490783E+1	5.79758691E-10	8.24347349E+1	-3.07014578E+0	8.24918868E+1	-3.72261461E-2
1.32804389E+5	8.23603368E+1	4.39340660E-10	8.22853159E+1	-2.48447098E+0	8.23228178E+1	-3.01842064E-2
1.42401793E+5	8.21881980E+1	3.13570637E-10	8.21445197E+1	-1.89416887E+0	8.21663560E+1	-2.30548966E-2
1.52692775E+5	8.20286652E+1	2.02133847E-10	8.20079125E+1	-1.30454454E+0	8.20182882E+1	-1.59062011E-2
1.63727458E+5	8.18903724E+1	1.02664669E-10	8.18842466E+1	-7.08199373E-1	8.18873094E+1	-8.64857156E-3
1.75559587E+5	8.17596332E+1	1.38097990E-11	8.17595057E+1	-1.01828548E-1	8.17595695E+1	-1.24546284E-3
1.88246790E+5	8.16289698E+1	-7.12557734E-11	8.16208609E+1	5.61541693E-1	8.16249151E+1	6.87952348E-3
2.01850863E+5	8.15317714E+1	-1.34971888E-10	8.15158921E+1	1.13768730E+0	8.15238314E+1	1.39557267E-2
2.16438064E+5	8.14362086E+1	-1.97709619E-10	8.13971841E+1	1.78224853E+0	8.14166940E+1	2.18922036E-2
