Start time:20240905_08-24-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10112819E+3	6.67478910E-7	1.73912723E+2	-4.01564094E+2	4.37606547E+2	-1.16209467E+0
5.36133611E+2	9.94952323E+2	6.52237793E-7	1.72172002E+2	-3.76376184E+2	4.13886883E+2	-1.14176686E+0
5.74878498E+2	9.01058396E+2	6.35816994E-7	1.70579236E+2	-3.52993519E+2	3.92048121E+2	-1.12064945E+0
6.16423370E+2	8.18194946E+2	6.18209475E-7	1.69119195E+2	-3.31317121E+2	3.71984360E+2	-1.09882750E+0
6.60970574E+2	7.44555549E+2	5.99977422E-7	1.67624180E+2	-3.10978315E+2	3.53278089E+2	-1.07642055E+0
7.08737081E+2	6.79912996E+2	5.80673333E-7	1.66196924E+2	-2.92194911E+2	3.36153720E+2	-1.05364318E+0
7.59955541E+2	6.21928441E+2	5.60806869E-7	1.64810541E+2	-2.74477206E+2	3.20156650E+2	-1.03004414E+0
8.14875417E+2	5.71063534E+2	5.40109603E-7	1.63447044E+2	-2.58115559E+2	3.05513662E+2	-1.00629921E+0
8.73764200E+2	5.25773434E+2	5.18835120E-7	1.62132128E+2	-2.42812454E+2	2.91967003E+2	-9.82060869E-1
9.36908711E+2	4.86253748E+2	4.97080874E-7	1.60767537E+2	-2.28752171E+2	2.79595738E+2	-9.58192099E-1
