Start time:20240909_09-23-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28286967E+3	7.17031217E-7	1.37190415E+2	-3.96453370E+2	4.19519469E+2	-1.23764981E+0
5.36133611E+2	1.14830003E+3	7.05634409E-7	1.35888399E+2	-3.70910383E+2	3.95019273E+2	-1.21961798E+0
5.74878498E+2	1.02977413E+3	6.93272420E-7	1.34616219E+2	-3.47134328E+2	3.72322222E+2	-1.20085738E+0
6.16423370E+2	9.24378406E+2	6.80245053E-7	1.33363556E+2	-3.24795714E+2	3.51109864E+2	-1.18117915E+0
6.60970574E+2	8.31348426E+2	6.66218938E-7	1.32152472E+2	-3.03974230E+2	3.31458339E+2	-1.16069733E+0
7.08737081E+2	7.49252090E+2	6.51048232E-7	1.31020565E+2	-2.84606530E+2	3.13316604E+2	-1.13936315E+0
7.59955541E+2	6.76161742E+2	6.34981058E-7	1.29956394E+2	-2.66425897E+2	2.96431182E+2	-1.11697495E+0
8.14875417E+2	6.11904023E+2	6.17498079E-7	1.29021436E+2	-2.49603891E+2	2.80978032E+2	-1.09371654E+0
8.73764200E+2	5.55229682E+2	5.99175391E-7	1.28056771E+2	-2.33885230E+2	2.66647438E+2	-1.06985939E+0
9.36908711E+2	5.05191917E+2	5.80007627E-7	1.27081939E+2	-2.19205104E+2	2.53378600E+2	-1.04540719E+0
1.00461650E+3	4.60548397E+2	5.59570303E-7	1.26309707E+2	-2.05469119E+2	2.41188121E+2	-1.01961036E+0
