Start time:20240906_17-55-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14715587E+3	6.74796120E-7	1.65915393E+2	-4.03487647E+2	4.36268597E+2	-1.18066952E+0
5.36133611E+2	1.03518277E+3	6.60425155E-7	1.64215994E+2	-3.78188151E+2	4.12302357E+2	-1.16114416E+0
5.74878498E+2	9.36393312E+2	6.45023556E-7	1.62576937E+2	-3.54689185E+2	3.90173970E+2	-1.14100811E+0
6.16423370E+2	8.48458815E+2	6.28637453E-7	1.61072549E+2	-3.32744283E+2	3.69679836E+2	-1.11997135E+0
6.60970574E+2	7.70439483E+2	6.11393694E-7	1.59615100E+2	-3.12244320E+2	3.50675852E+2	-1.09823963E+0
7.08737081E+2	7.01798981E+2	5.93203561E-7	1.58174483E+2	-2.93235969E+2	3.33176445E+2	-1.07611978E+0
7.59955541E+2	6.41235672E+2	5.74251675E-7	1.56722112E+2	-2.75560954E+2	3.17010562E+2	-1.05368051E+0
8.14875417E+2	5.87469947E+2	5.54523405E-7	1.55334225E+2	-2.59085660E+2	3.02082975E+2	-1.03070938E+0
8.73764200E+2	5.39762356E+2	5.34264770E-7	1.53932305E+2	-2.43703932E+2	2.88247793E+2	-1.00743893E+0
9.36908711E+2	4.97266519E+2	5.13367626E-7	1.52613396E+2	-2.29343951E+2	2.75480503E+2	-9.83647138E-1
1.00461650E+3	4.59997913E+2	4.92143412E-7	1.51215716E+2	-2.16084894E+2	2.63740189E+2	-9.60206147E-1
1.07721735E+3	4.26734680E+2	4.70539026E-7	1.49887764E+2	-2.03705518E+2	2.52907670E+2	-9.36441365E-1
1.15506485E+3	3.97232344E+2	4.48858612E-7	1.48526781E+2	-1.92196308E+2	2.42898397E+2	-9.12870421E-1
1.23853818E+3	3.70989208E+2	4.27328579E-7	1.47099094E+2	-1.81477321E+2	2.33606865E+2	-8.89646682E-1
1.32804389E+3	3.47594785E+2	4.05805568E-7	1.45719191E+2	-1.71514233E+2	2.25058262E+2	-8.66532153E-1
1.42401793E+3	3.26656919E+2	3.84619565E-7	1.44303499E+2	-1.62216601E+2	2.17112253E+2	-8.43772007E-1
1.52692775E+3	3.07995967E+2	3.63897512E-7	1.42839897E+2	-1.53593176E+2	2.09747719E+2	-8.21657787E-1
1.63727458E+3	2.91276533E+2	3.43758630E-7	1.41326836E+2	-1.45574415E+2	2.02892059E+2	-8.00202111E-1
1.75559587E+3	2.76214874E+2	3.24144349E-7	1.39827761E+2	-1.38096698E+2	1.96526090E+2	-7.79169673E-1
1.88246790E+3	2.62633247E+2	3.05293881E-7	1.38272055E+2	-1.31132274E+2	1.90564521E+2	-7.58902281E-1
