Start time:20240908_14-55-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24964353E+3	7.06368029E-7	1.43800512E+2	-3.98773566E+2	4.23909182E+2	-1.22470366E+0
5.36133611E+2	1.12068586E+3	6.94235557E-7	1.42419858E+2	-3.73261428E+2	3.99509151E+2	-1.20629084E+0
5.74878498E+2	1.00618437E+3	6.81440115E-7	1.41046972E+2	-3.49320279E+2	3.76721322E+2	-1.18703960E+0
6.16423370E+2	9.05876850E+2	6.67563902E-7	1.39670497E+2	-3.27133075E+2	3.55702058E+2	-1.16727240E+0
6.60970574E+2	8.16072566E+2	6.52703201E-7	1.38471853E+2	-3.06314164E+2	3.36158988E+2	-1.14623211E+0
7.08737081E+2	7.37137995E+2	6.36803859E-7	1.37280711E+2	-2.86964635E+2	3.18111176E+2	-1.12458666E+0
7.59955541E+2	6.66730390E+2	6.19898386E-7	1.36213935E+2	-2.68819008E+2	3.01360101E+2	-1.10179320E+0
8.14875417E+2	6.05044540E+2	6.01784029E-7	1.35195086E+2	-2.52034241E+2	2.86005223E+2	-1.07844238E+0
8.73764200E+2	5.50582362E+2	5.82943952E-7	1.34128413E+2	-2.36343469E+2	2.71751144E+2	-1.05460555E+0
9.36908711E+2	5.02040385E+2	5.63099875E-7	1.33184712E+2	-2.21643635E+2	2.58580893E+2	-1.02971840E+0
1.00461650E+3	4.59645399E+2	5.42445523E-7	1.32197652E+2	-2.08057214E+2	2.46503609E+2	-1.00475981E+0
1.07721735E+3	4.21923028E+2	5.21093580E-7	1.31258582E+2	-1.95325810E+2	2.35331674E+2	-9.79111802E-1
1.15506485E+3	3.88638801E+2	4.99135549E-7	1.30328626E+2	-1.83480768E+2	2.25057213E+2	-9.53182876E-1
1.23853818E+3	3.59213290E+2	4.76559855E-7	1.29461518E+2	-1.72464483E+2	2.15648529E+2	-9.26875445E-1
1.32804389E+3	3.33223203E+2	4.53872557E-7	1.28525659E+2	-1.62200112E+2	2.06948606E+2	-9.00713235E-1
1.42401793E+3	3.10189067E+2	4.30736743E-7	1.27696280E+2	-1.52655298E+2	1.99022572E+2	-8.74191641E-1
1.52692775E+3	2.89788259E+2	4.07754466E-7	1.26813362E+2	-1.43761569E+2	1.91700339E+2	-8.47954195E-1
1.63727458E+3	2.71706002E+2	3.84983095E-7	1.25910132E+2	-1.35488639E+2	1.84960903E+2	-8.22025057E-1
1.75559587E+3	2.55547352E+2	3.62434623E-7	1.25036333E+2	-1.27744324E+2	1.78753183E+2	-7.96110573E-1
1.88246790E+3	2.41312167E+2	3.40436845E-7	1.24121435E+2	-1.20606296E+2	1.73066493E+2	-7.71035670E-1
2.01850863E+3	2.28589715E+2	3.18949572E-7	1.23227349E+2	-1.13945257E+2	1.67834749E+2	-7.46281676E-1
2.16438064E+3	2.17237988E+2	2.98252859E-7	1.22293319E+2	-1.07754792E+2	1.62993107E+2	-7.22284318E-1
2.32079442E+3	2.07072101E+2	2.78344794E-7	1.21351225E+2	-1.01991819E+2	1.58519564E+2	-6.98934157E-1
2.48851178E+3	1.97925347E+2	2.59308306E-7	1.20393744E+2	-9.66142733E+1	1.54366359E+2	-6.76254850E-1
2.66834962E+3	1.89709778E+2	2.41226059E-7	1.19414091E+2	-9.16203750E+1	1.50512524E+2	-6.54449564E-1
2.86118383E+3	1.82249167E+2	2.24088796E-7	1.18417272E+2	-8.69413419E+1	1.46906257E+2	-6.33308787E-1
3.06795364E+3	1.75509236E+2	2.08001882E-7	1.17380777E+2	-8.26024380E+1	1.43531914E+2	-6.13213901E-1
3.28966612E+3	1.69375488E+2	1.92901521E-7	1.16323367E+2	-7.85569893E+1	1.40364977E+2	-5.93978292E-1
3.52740116E+3	1.63728258E+2	1.78706040E-7	1.15258709E+2	-7.47431387E+1	1.37372149E+2	-5.75306975E-1
3.78231664E+3	1.58549255E+2	1.65447660E-7	1.14177561E+2	-7.11775987E+1	1.34546523E+2	-5.57443556E-1
4.05565415E+3	1.53746515E+2	1.53123315E-7	1.13057705E+2	-6.78246453E+1	1.31841677E+2	-5.40354602E-1
4.34874501E+3	1.49313857E+2	1.41658919E-7	1.11927538E+2	-6.46881595E+1	1.29276186E+2	-5.24046025E-1
4.66301673E+3	1.45171707E+2	1.30948895E-7	1.10799998E+2	-6.17121101E+1	1.26826751E+2	-5.08177571E-1
5.00000000E+3	1.41280237E+2	1.21017701E-7	1.09646232E+2	-5.88943861E+1	1.24462225E+2	-4.92909282E-1
5.36133611E+3	1.37686372E+2	1.11780349E-7	1.08517563E+2	-5.62612434E+1	1.22234976E+2	-4.78300705E-1
5.74878498E+3	1.34263207E+2	1.03184047E-7	1.07375374E+2	-5.37316526E+1	1.20068988E+2	-4.63975116E-1
6.16423370E+3	1.31028584E+2	9.51907745E-8	1.06236475E+2	-5.13208121E+1	1.17983112E+2	-4.50020943E-1
6.60970574E+3	1.27987572E+2	8.77590693E-8	1.05115288E+2	-4.90329121E+1	1.15989011E+2	-4.36463956E-1
7.08737081E+3	1.25098695E+2	8.08496330E-8	1.04001232E+2	-4.68418818E+1	1.14063221E+2	-4.23184333E-1
7.59955541E+3	1.22364742E+2	7.44345295E-8	1.02901344E+2	-4.47527603E+1	1.12211837E+2	-4.10233963E-1
8.14875417E+3	1.19756776E+2	6.84587528E-8	1.01816872E+2	-4.27385610E+1	1.10423096E+2	-3.97423220E-1
8.73764200E+3	1.17306787E+2	6.28890196E-8	1.00775745E+2	-4.08157780E+1	1.08727544E+2	-3.84822931E-1
9.36908711E+3	1.14985810E+2	5.77062567E-8	9.97641143E+1	-3.89689445E+1	1.07104890E+2	-3.72386160E-1
1.00461650E+4	1.12788127E+2	5.28914662E-8	9.87814877E+1	-3.71967255E+1	1.05552731E+2	-3.60133818E-1
1.07721735E+4	1.10693157E+2	4.84116486E-8	9.78239204E+1	-3.54812479E+1	1.04059784E+2	-3.47948381E-1
1.15506485E+4	1.08717016E+2	4.42545092E-8	9.69024594E+1	-3.38357715E+1	1.02639886E+2	-3.35938330E-1
1.23853818E+4	1.06857277E+2	4.03812743E-8	9.60292270E+1	-3.22460688E+1	1.01298676E+2	-3.23963817E-1
1.32804389E+4	1.05097566E+2	3.68089380E-8	9.51796453E+1	-3.07243217E+1	1.00015744E+2	-3.12243954E-1
1.42401793E+4	1.03438535E+2	3.34927970E-8	9.43708558E+1	-2.92527687E+1	9.88007239E+1	-3.00584439E-1
