Start time:20240909_02-21-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27996113E+3	7.15167976E-7	1.38074950E+2	-3.97070707E+2	4.20392575E+2	-1.23614165E+0
5.36133611E+2	1.14656796E+3	7.03805476E-7	1.36668602E+2	-3.71511666E+2	3.95852621E+2	-1.21828989E+0
5.74878498E+2	1.02826120E+3	6.91631292E-7	1.35318232E+2	-3.47607860E+2	3.73017801E+2	-1.19956171E+0
6.16423370E+2	9.23010355E+2	6.78370784E-7	1.34135498E+2	-3.25293303E+2	3.51863782E+2	-1.17968681E+0
6.60970574E+2	8.30957531E+2	6.64099710E-7	1.32904786E+2	-3.04588803E+2	3.32322216E+2	-1.15935855E+0
7.08737081E+2	7.48851615E+2	6.48844175E-7	1.31801098E+2	-2.85180096E+2	3.14164384E+2	-1.13786975E+0
7.59955541E+2	6.76263950E+2	6.32445519E-7	1.30786401E+2	-2.67097213E+2	2.97398769E+2	-1.11545617E+0
8.14875417E+2	6.12162413E+2	6.15123763E-7	1.29776148E+2	-2.50204222E+2	2.81858153E+2	-1.09231597E+0
8.73764200E+2	5.55812462E+2	5.96849447E-7	1.28752278E+2	-2.34488623E+2	2.67510890E+2	-1.06866209E+0
9.36908711E+2	5.05710861E+2	5.77494632E-7	1.27844850E+2	-2.19791229E+2	2.54268559E+2	-1.04396758E+0
1.00461650E+3	4.61485623E+2	5.57183424E-7	1.26978993E+2	-2.06095307E+2	2.42072203E+2	-1.01860972E+0
1.07721735E+3	4.22382099E+2	5.35976625E-7	1.26165450E+2	-1.93319122E+2	2.30846293E+2	-9.92575944E-1
1.15506485E+3	3.87951653E+2	5.14250925E-7	1.25290496E+2	-1.81408176E+2	2.20469139E+2	-9.66369638E-1
1.23853818E+3	3.57431196E+2	4.91811328E-7	1.24480924E+2	-1.70287557E+2	2.10934485E+2	-9.39563768E-1
1.32804389E+3	3.30509960E+2	4.68893374E-7	1.23682164E+2	-1.59940289E+2	2.02183528E+2	-9.12547913E-1
1.42401793E+3	3.06808369E+2	4.45445000E-7	1.22957071E+2	-1.50352268E+2	1.94227318E+2	-8.85299625E-1
