Start time:20240908_14-51-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24750797E+3	7.06339423E-7	1.44000182E+2	-3.98628697E+2	4.23840709E+2	-1.22414451E+0
5.36133611E+2	1.12012618E+3	6.94304928E-7	1.42448144E+2	-3.73186106E+2	3.99448888E+2	-1.20615762E+0
5.74878498E+2	1.00555197E+3	6.81283391E-7	1.41166534E+2	-3.49316589E+2	3.76762658E+2	-1.18674146E+0
6.16423370E+2	9.04269827E+2	6.67323544E-7	1.39927114E+2	-3.27035170E+2	3.55712863E+2	-1.16650091E+0
6.60970574E+2	8.15390508E+2	6.52615866E-7	1.38579054E+2	-3.06254396E+2	3.36148676E+2	-1.14586816E+0
7.08737081E+2	7.36075538E+2	6.36595092E-7	1.37478209E+2	-2.86869218E+2	3.18110409E+2	-1.12389703E+0
7.59955541E+2	6.66365562E+2	6.19611506E-7	1.36358523E+2	-2.68832432E+2	3.01437463E+2	-1.10138562E+0
8.14875417E+2	6.04742218E+2	6.01669801E-7	1.35272330E+2	-2.52004375E+2	2.86015430E+2	-1.07815513E+0
8.73764200E+2	5.50292164E+2	5.82845994E-7	1.34198779E+2	-2.36303114E+2	2.71750785E+2	-1.05430709E+0
9.36908711E+2	5.02029167E+2	5.62932539E-7	1.33244247E+2	-2.21671877E+2	2.58635773E+2	-1.02957744E+0
1.00461650E+3	4.59445978E+2	5.42185224E-7	1.32312424E+2	-2.08047574E+2	2.46557057E+2	-1.00434593E+0
1.07721735E+3	4.21675655E+2	5.20833048E-7	1.31378119E+2	-1.95291382E+2	2.35369795E+2	-9.78608696E-1
1.15506485E+3	3.88532346E+2	4.98775343E-7	1.30465462E+2	-1.83490594E+2	2.25144488E+2	-9.52712665E-1
1.23853818E+3	3.59098827E+2	4.76317537E-7	1.29557258E+2	-1.72449293E+2	2.15693876E+2	-9.26478179E-1
1.32804389E+3	3.33182909E+2	4.53444721E-7	1.28678128E+2	-1.62219854E+2	2.07058798E+2	-9.00195281E-1
1.42401793E+3	3.10160528E+2	4.30415148E-7	1.27810592E+2	-1.52663827E+2	1.99102474E+2	-8.73778738E-1
1.52692775E+3	2.89776445E+2	4.07502453E-7	1.26902199E+2	-1.43767498E+2	1.91763563E+2	-8.47627243E-1
1.63727458E+3	2.71709700E+2	3.84704428E-7	1.26007857E+2	-1.35497494E+2	1.85033926E+2	-8.21670757E-1
1.75559587E+3	2.55671868E+2	3.62119816E-7	1.25146041E+2	-1.27807602E+2	1.78875147E+2	-7.95919711E-1
1.88246790E+3	2.41372389E+2	3.40074275E-7	1.24250818E+2	-1.20633529E+2	1.73178277E+2	-7.70627814E-1
2.01850863E+3	2.28701408E+2	3.18658334E-7	1.23335874E+2	-1.13997138E+2	1.67949655E+2	-7.46069804E-1
2.16438064E+3	2.17336723E+2	2.97969112E-7	1.22402103E+2	-1.07797006E+2	1.63102639E+2	-7.22037601E-1
2.32079442E+3	2.07164365E+2	2.78057097E-7	1.21464459E+2	-1.02026912E+2	1.58628833E+2	-6.98644232E-1
2.48851178E+3	1.98034914E+2	2.59087713E-7	1.20488480E+2	-9.66615253E+1	1.54469820E+2	-6.76109584E-1
2.66834962E+3	1.89800290E+2	2.41008081E-7	1.19508871E+2	-9.16539512E+1	1.50608160E+2	-6.54243347E-1
2.86118383E+3	1.82363140E+2	2.23940741E-7	1.18494293E+2	-8.69947831E+1	1.46999969E+2	-6.33291750E-1
3.06795364E+3	1.75626620E+2	2.07826019E-7	1.17473072E+2	-8.26527331E+1	1.43636340E+2	-6.13130467E-1
3.28966612E+3	1.69472091E+2	1.92755782E-7	1.16403239E+2	-7.85963398E+1	1.40453195E+2	-5.93892210E-1
3.52740116E+3	1.63822962E+2	1.78590630E-7	1.15330002E+2	-7.47843040E+1	1.37454364E+2	-5.75276044E-1
3.78231664E+3	1.58646319E+2	1.65370718E-7	1.14238072E+2	-7.12257791E+1	1.34623361E+2	-5.57509478E-1
4.05565415E+3	1.53841667E+2	1.53031865E-7	1.13126402E+2	-6.78673000E+1	1.31922530E+2	-5.40363982E-1
4.34874501E+3	1.49414449E+2	1.41585138E-7	1.11994387E+2	-6.47366644E+1	1.29358337E+2	-5.24112091E-1
4.66301673E+3	1.45275300E+2	1.30916027E-7	1.10854784E+2	-6.17711721E+1	1.26903356E+2	-5.08374114E-1
5.00000000E+3	1.41408605E+2	1.20970376E-7	1.09720434E+2	-5.89647235E+1	1.24560882E+2	-4.93124856E-1
5.36133611E+3	1.37770798E+2	1.11741385E-7	1.08571938E+2	-5.63043190E+1	1.22303076E+2	-4.78408744E-1
5.74878498E+3	1.34354381E+2	1.03147849E-7	1.07434173E+2	-5.37787096E+1	1.20142631E+2	-4.64106373E-1
