Start time:20240905_23-16-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14135087E+3	6.66111796E-7	1.70231833E+2	-4.06589300E+2	4.40787718E+2	-1.17428864E+0
5.36133611E+2	1.02991920E+3	6.51420874E-7	1.68623222E+2	-3.81096192E+2	4.16735085E+2	-1.15422282E+0
5.74878498E+2	9.32068410E+2	6.35767204E-7	1.66993877E+2	-3.57438890E+2	3.94524462E+2	-1.13373493E+0
6.16423370E+2	8.45792955E+2	6.19203368E-7	1.65373157E+2	-3.35444181E+2	3.73993519E+2	-1.11276635E+0
6.60970574E+2	7.68785613E+2	6.01562549E-7	1.63958968E+2	-3.14907239E+2	3.55034015E+2	-1.09075916E+0
7.08737081E+2	7.00882733E+2	5.83221930E-7	1.62485556E+2	-2.95772928E+2	3.37465870E+2	-1.06844535E+0
7.59955541E+2	6.41057020E+2	5.64294957E-7	1.60923784E+2	-2.77965364E+2	3.21187230E+2	-1.04601004E+0
8.14875417E+2	5.87562165E+2	5.44294891E-7	1.59614575E+2	-2.61355198E+2	3.06240736E+2	-1.02253249E+0
8.73764200E+2	5.40529330E+2	5.23759200E-7	1.58246697E+2	-2.45957133E+2	2.92466996E+2	-9.99080924E-1
9.36908711E+2	4.98712141E+2	5.02791473E-7	1.56883868E+2	-2.31575635E+2	2.79713861E+2	-9.75356774E-1
1.00461650E+3	4.61717124E+2	4.81529251E-7	1.55486118E+2	-2.18207769E+2	2.67937636E+2	-9.51690476E-1
1.07721735E+3	4.28874979E+2	4.60086084E-7	1.54070150E+2	-2.05764859E+2	2.57054088E+2	-9.28084201E-1
1.15506485E+3	3.99783648E+2	4.38573825E-7	1.52634211E+2	-1.94225227E+2	2.47023580E+2	-9.04735894E-1
1.23853818E+3	3.73768831E+2	4.17156779E-7	1.51185335E+2	-1.83443012E+2	2.37714856E+2	-8.81499751E-1
1.32804389E+3	3.50664800E+2	3.95845049E-7	1.49755082E+2	-1.73456725E+2	2.29158955E+2	-8.58598740E-1
1.42401793E+3	3.30045499E+2	3.74947761E-7	1.48270411E+2	-1.64170178E+2	2.21214762E+2	-8.36243205E-1
1.52692775E+3	3.11519713E+2	3.54391432E-7	1.46815248E+2	-1.55502783E+2	2.13859388E+2	-8.14126658E-1
1.63727458E+3	2.94975867E+2	3.34619256E-7	1.45233543E+2	-1.47470675E+2	2.06979193E+2	-7.93040976E-1
1.75559587E+3	2.80058492E+2	3.15439966E-7	1.43649347E+2	-1.39982419E+2	2.00574714E+2	-7.72470377E-1
1.88246790E+3	2.66526638E+2	2.96923516E-7	1.42059354E+2	-1.32972693E+2	1.94583143E+2	-7.52371585E-1
2.01850863E+3	2.54299581E+2	2.79232744E-7	1.40415934E+2	-1.26455812E+2	1.88964839E+2	-7.33135572E-1
2.16438064E+3	2.43202625E+2	2.62373409E-7	1.38733964E+2	-1.20388317E+2	1.83685770E+2	-7.14716914E-1
2.32079442E+3	2.33018931E+2	2.46309918E-7	1.37033411E+2	-1.14687488E+2	1.78693529E+2	-6.96857651E-1
2.48851178E+3	2.23647079E+2	2.31149128E-7	1.35268525E+2	-1.09338164E+2	1.73932198E+2	-6.79784216E-1
2.66834962E+3	2.15047337E+2	2.16762312E-7	1.33505547E+2	-1.04337330E+2	1.69440288E+2	-6.63370985E-1
2.86118383E+3	2.07065054E+2	2.03193585E-7	1.31710966E+2	-9.96240777E+1	1.65144595E+2	-6.47574429E-1
3.06795364E+3	1.99633770E+2	1.90442305E-7	1.29877198E+2	-9.51829118E+1	1.61021347E+2	-6.32446501E-1
3.28966612E+3	1.92702679E+2	1.78354210E-7	1.28069911E+2	-9.09808313E+1	1.57096832E+2	-6.17671594E-1
3.52740116E+3	1.86204172E+2	1.67007962E-7	1.26237397E+2	-8.70060161E+1	1.53316434E+2	-6.03458014E-1
3.78231664E+3	1.80083623E+2	1.56365739E-7	1.24382275E+2	-8.32361637E+1	1.49663657E+2	-5.89751868E-1
4.05565415E+3	1.74302766E+2	1.46314485E-7	1.22546271E+2	-7.96402176E+1	1.46151133E+2	-5.76289991E-1
4.34874501E+3	1.68832893E+2	1.36827420E-7	1.20730630E+2	-7.62064014E+1	1.42770099E+2	-5.63052597E-1
4.66301673E+3	1.63644558E+2	1.27896461E-7	1.18925779E+2	-7.29260887E+1	1.39504682E+2	-5.50073782E-1
