Start time:20240908_11-59-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23898988E+3	7.03418363E-7	1.45822636E+2	-3.99259279E+2	4.25055619E+2	-1.22061591E+0
5.36133611E+2	1.11213345E+3	6.91521450E-7	1.44214462E+2	-3.73614301E+2	4.00481575E+2	-1.20241838E+0
5.74878498E+2	9.99101918E+2	6.78174926E-7	1.42936522E+2	-3.49824509E+2	3.77899527E+2	-1.18290252E+0
6.16423370E+2	8.99672364E+2	6.64080102E-7	1.41578158E+2	-3.27611493E+2	3.56894537E+2	-1.16288285E+0
6.60970574E+2	8.11160443E+2	6.49042016E-7	1.40324522E+2	-3.06813741E+2	3.37380576E+2	-1.14183818E+0
7.08737081E+2	7.33416131E+2	6.32931213E-7	1.39086228E+2	-2.87511605E+2	3.19386813E+2	-1.12022599E+0
7.59955541E+2	6.64287440E+2	6.15935006E-7	1.37905946E+2	-2.69427170E+2	3.02669917E+2	-1.09771469E+0
8.14875417E+2	6.03000192E+2	5.97653496E-7	1.36900011E+2	-2.52604550E+2	2.87316351E+2	-1.07415156E+0
8.73764200E+2	5.48939678E+2	5.78620840E-7	1.35849867E+2	-2.36892691E+2	2.73081206E+2	-1.05011579E+0
9.36908711E+2	5.01402308E+2	5.58650545E-7	1.34822255E+2	-2.22313099E+2	2.60000315E+2	-1.02564605E+0
1.00461650E+3	4.59122873E+2	5.38011186E-7	1.33812609E+2	-2.08639827E+2	2.47863678E+2	-1.00052103E+0
1.07721735E+3	4.21911827E+2	5.16474944E-7	1.32875346E+2	-1.95973957E+2	2.36773434E+2	-9.74971040E-1
1.15506485E+3	3.88836021E+2	4.94414134E-7	1.31958820E+2	-1.84111866E+2	2.26517815E+2	-9.48929037E-1
1.23853818E+3	3.59815822E+2	4.71883704E-7	1.31039472E+2	-1.73143613E+2	2.17140649E+2	-9.22941266E-1
1.32804389E+3	3.34001820E+2	4.49161706E-7	1.30110274E+2	-1.62875335E+2	2.08463575E+2	-8.96767096E-1
1.42401793E+3	3.11197036E+2	4.26249828E-7	1.29202076E+2	-1.53343143E+2	2.00517578E+2	-8.70632576E-1
1.52692775E+3	2.90961552E+2	4.03404796E-7	1.28284843E+2	-1.44460885E+2	1.93199255E+2	-8.44636916E-1
