Start time:20240908_08-49-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22766672E+3	7.05053782E-7	1.46248009E+2	-3.97686886E+2	4.23725613E+2	-1.21840013E+0
5.36133611E+2	1.10150440E+3	6.92461123E-7	1.44898686E+2	-3.72304551E+2	3.99507620E+2	-1.19964011E+0
5.74878498E+2	9.90409722E+2	6.79198478E-7	1.43457915E+2	-3.48570763E+2	3.76937399E+2	-1.18036392E+0
6.16423370E+2	8.91515449E+2	6.64851987E-7	1.42183516E+2	-3.26408361E+2	3.56031751E+2	-1.15998171E+0
6.60970574E+2	8.04349347E+2	6.49746683E-7	1.40845367E+2	-3.05698000E+2	3.36583895E+2	-1.13905222E+0
7.08737081E+2	7.27474457E+2	6.33163719E-7	1.39704470E+2	-2.86555313E+2	3.18796667E+2	-1.11717394E+0
7.59955541E+2	6.59209686E+2	6.15947136E-7	1.38519180E+2	-2.68561791E+2	3.02180472E+2	-1.09460328E+0
8.14875417E+2	5.98845959E+2	5.97395315E-7	1.37506927E+2	-2.51867458E+2	2.86958871E+2	-1.07106825E+0
8.73764200E+2	5.45679929E+2	5.78160092E-7	1.36420248E+2	-2.36286300E+2	2.72840105E+2	-1.04719668E+0
9.36908711E+2	4.98569673E+2	5.58065948E-7	1.35380469E+2	-2.21740108E+2	2.59801001E+2	-1.02266527E+0
1.00461650E+3	4.57011162E+2	5.37043266E-7	1.34410429E+2	-2.08232744E+2	2.47844805E+2	-9.97603932E-1
1.07721735E+3	4.20220184E+2	5.15479142E-7	1.33423398E+2	-1.95615359E+2	2.36785097E+2	-9.72205439E-1
1.15506485E+3	3.87538854E+2	4.93434407E-7	1.32445545E+2	-1.83809575E+2	2.26556365E+2	-9.46405579E-1
1.23853818E+3	3.58811941E+2	4.70797636E-7	1.31522191E+2	-1.72897752E+2	2.17236563E+2	-9.20486456E-1
1.32804389E+3	3.33407089E+2	4.47889172E-7	1.30611822E+2	-1.62749645E+2	2.08678940E+2	-8.94513290E-1
1.42401793E+3	3.10709262E+2	4.25039560E-7	1.29665748E+2	-1.53215960E+2	2.00719560E+2	-8.68457736E-1
1.52692775E+3	2.90760434E+2	4.02289225E-7	1.28692455E+2	-1.44419238E+2	1.93439056E+2	-8.42918346E-1
1.63727458E+3	2.73027321E+2	3.79621008E-7	1.27769015E+2	-1.36233274E+2	1.86773737E+2	-8.17448492E-1
1.75559587E+3	2.57227428E+2	3.57468351E-7	1.26789790E+2	-1.28600755E+2	1.80592935E+2	-7.92488984E-1
1.88246790E+3	2.43209438E+2	3.35652169E-7	1.25865393E+2	-1.21530034E+2	1.74961850E+2	-7.67875930E-1
2.01850863E+3	2.30655929E+2	3.14642006E-7	1.24868186E+2	-1.14932680E+2	1.69710301E+2	-7.43989548E-1
2.16438064E+3	2.19400753E+2	2.94358143E-7	1.23860278E+2	-1.08782659E+2	1.64848528E+2	-7.20678554E-1
2.32079442E+3	2.09305394E+2	2.74858983E-7	1.22850367E+2	-1.03058379E+2	1.60353496E+2	-6.98010756E-1
2.48851178E+3	2.00199229E+2	2.56305381E-7	1.21798365E+2	-9.77194715E+1	1.56153572E+2	-6.76145028E-1
2.66834962E+3	1.92025668E+2	2.38734218E-7	1.20715012E+2	-9.27807305E+1	1.52251042E+2	-6.55294922E-1
2.86118383E+3	1.84561227E+2	2.22114212E-7	1.19603697E+2	-8.81428291E+1	1.48573902E+2	-6.35101469E-1
3.06795364E+3	1.77800816E+2	2.06448563E-7	1.18481232E+2	-8.38346956E+1	1.45141515E+2	-6.15793691E-1
3.28966612E+3	1.71567650E+2	1.91698052E-7	1.17340437E+2	-7.97686867E+1	1.41886654E+2	-5.97043732E-1
3.52740116E+3	1.65847359E+2	1.77897832E-7	1.16172931E+2	-7.59659311E+1	1.38805523E+2	-5.79114710E-1
3.78231664E+3	1.60598550E+2	1.65016955E-7	1.14987765E+2	-7.24201708E+1	1.35892855E+2	-5.62049013E-1
4.05565415E+3	1.55704815E+2	1.52998041E-7	1.13776320E+2	-6.90685806E+1	1.33099664E+2	-5.45591494E-1
4.34874501E+3	1.51138619E+2	1.41727704E-7	1.12574190E+2	-6.58889846E+1	1.30438903E+2	-5.29535989E-1
4.66301673E+3	1.46909269E+2	1.31303199E-7	1.11345025E+2	-6.29277421E+1	1.27896896E+2	-5.14407727E-1
5.00000000E+3	1.42911463E+2	1.21543504E-7	1.10119835E+2	-6.00916599E+1	1.25448741E+2	-4.99530745E-1
5.36133611E+3	1.39149334E+2	1.12478210E-7	1.08882719E+2	-5.74065383E+1	1.23089227E+2	-4.85195737E-1
5.74878498E+3	1.35615443E+2	1.03987524E-7	1.07676317E+2	-5.48487172E+1	1.20841100E+2	-4.71127522E-1
6.16423370E+3	1.32257223E+2	9.61040515E-8	1.06457436E+2	-5.24078118E+1	1.18658184E+2	-4.57459716E-1
6.60970574E+3	1.29092455E+2	8.87422663E-8	1.05265308E+2	-5.00816501E+1	1.16571682E+2	-4.44073102E-1
7.08737081E+3	1.26079410E+2	8.18786083E-8	1.04083531E+2	-4.78477642E+1	1.14554748E+2	-4.30895589E-1
7.59955541E+3	1.23229560E+2	7.54718260E-8	1.02930350E+2	-4.57100031E+1	1.12623539E+2	-4.17925583E-1
