Start time:20240909_00-15-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27887001E+3	7.13777739E-7	1.38647609E+2	-3.97603500E+2	4.21084034E+2	-1.23527300E+0
5.36133611E+2	1.14387227E+3	7.02240976E-7	1.37450880E+2	-3.71931778E+2	3.96517368E+2	-1.21680401E+0
5.74878498E+2	1.02701145E+3	6.89833321E-7	1.36052881E+2	-3.48162537E+2	3.73801528E+2	-1.19826858E+0
6.16423370E+2	9.22232111E+2	6.76515352E-7	1.34845033E+2	-3.25845193E+2	3.52644714E+2	-1.17842332E+0
6.60970574E+2	8.29890569E+2	6.62307257E-7	1.33625761E+2	-3.05022625E+2	3.33008504E+2	-1.15789517E+0
7.08737081E+2	7.48162490E+2	6.47075398E-7	1.32473810E+2	-2.85591418E+2	3.14820263E+2	-1.13647824E+0
7.59955541E+2	6.76013927E+2	6.30791784E-7	1.31369354E+2	-2.67487384E+2	2.98005752E+2	-1.11427507E+0
8.14875417E+2	6.12118406E+2	6.13302780E-7	1.30388915E+2	-2.50623331E+2	2.82512568E+2	-1.09107358E+0
8.73764200E+2	5.55580852E+2	5.94975719E-7	1.29404282E+2	-2.34838259E+2	2.68131481E+2	-1.06715825E+0
9.36908711E+2	5.05770306E+2	5.75541733E-7	1.28485670E+2	-2.20171821E+2	2.54920003E+2	-1.04254532E+0
1.00461650E+3	4.61529350E+2	5.55323769E-7	1.27589908E+2	-2.06415285E+2	2.42665332E+2	-1.01715801E+0
1.07721735E+3	4.22915398E+2	5.34102048E-7	1.26722321E+2	-1.93737565E+2	2.31501188E+2	-9.91549407E-1
1.15506485E+3	3.88403441E+2	5.12279214E-7	1.25891631E+2	-1.81791127E+2	2.21126039E+2	-9.65116930E-1
1.23853818E+3	3.58107330E+2	4.89884250E-7	1.25047600E+2	-1.70714811E+2	2.11613926E+2	-9.38593403E-1
1.32804389E+3	3.31207725E+2	4.66964590E-7	1.24255701E+2	-1.60358851E+2	2.02865579E+2	-9.11573568E-1
1.42401793E+3	3.07452702E+2	4.43734208E-7	1.23473818E+2	-1.50720143E+2	1.94839295E+2	-8.84441837E-1
1.52692775E+3	2.86555908E+2	4.20448215E-7	1.22663990E+2	-1.41787267E+2	1.87483564E+2	-8.57585577E-1
1.63727458E+3	2.67969793E+2	3.97092401E-7	1.21899866E+2	-1.33438751E+2	1.80735938E+2	-8.30557971E-1
1.75559587E+3	2.51532419E+2	3.73963247E-7	1.21127008E+2	-1.25680604E+2	1.74549041E+2	-8.03846048E-1
1.88246790E+3	2.36944357E+2	3.51199761E-7	1.20352099E+2	-1.18457249E+2	1.68869029E+2	-7.77463758E-1
2.01850863E+3	2.23993351E+2	3.28987092E-7	1.19560563E+2	-1.11740949E+2	1.63648311E+2	-7.51604029E-1
2.16438064E+3	2.12455744E+2	3.07428565E-7	1.18759665E+2	-1.05486075E+2	1.58843230E+2	-7.26274983E-1
