Start time:20240904_12-33-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.92275089E+2	6.65934395E-7	1.98961694E+2	-3.71406488E+2	4.21341360E+2	-1.07899984E+0
5.36133611E+2	8.14182614E+2	6.44317506E-7	1.97481168E+2	-3.48979784E+2	4.00980934E+2	-1.05584193E+0
5.74878498E+2	7.44322181E+2	6.22351062E-7	1.95892011E+2	-3.27769846E+2	3.81846508E+2	-1.03210573E+0
6.16423370E+2	6.82637247E+2	5.99524627E-7	1.94343254E+2	-3.08052924E+2	3.64233326E+2	-1.00798259E+0
6.60970574E+2	6.27976151E+2	5.76006167E-7	1.92828784E+2	-2.89670365E+2	3.47982565E+2	-9.83474690E-1
7.08737081E+2	5.79641795E+2	5.51921639E-7	1.91328014E+2	-2.72571617E+2	3.33019070E+2	-9.58771753E-1
7.59955541E+2	5.36773640E+2	5.27454578E-7	1.89831560E+2	-2.56633070E+2	3.19212409E+2	-9.33919665E-1
8.14875417E+2	4.98952864E+2	5.02678643E-7	1.88349403E+2	-2.41871789E+2	3.06557442E+2	-9.09168904E-1
8.73764200E+2	4.65329355E+2	4.77836567E-7	1.86868544E+2	-2.28113036E+2	2.94882033E+2	-8.84461563E-1
9.36908711E+2	4.35502080E+2	4.53063204E-7	1.85389024E+2	-2.15332787E+2	2.84143101E+2	-8.59984111E-1
1.00461650E+3	4.09001099E+2	4.28541212E-7	1.83900325E+2	-2.03460316E+2	2.74254320E+2	-8.35850859E-1
1.07721735E+3	3.85394964E+2	4.04464541E-7	1.82382535E+2	-1.92421195E+2	2.65121307E+2	-8.12175552E-1
1.15506485E+3	3.64361254E+2	3.80882198E-7	1.80876424E+2	-1.82175950E+2	2.56718443E+2	-7.88977589E-1
1.23853818E+3	3.45602830E+2	3.58017687E-7	1.79335218E+2	-1.72677836E+2	2.48955332E+2	-7.66488109E-1
1.32804389E+3	3.28807870E+2	3.35992371E-7	1.77751111E+2	-1.63861235E+2	2.41755999E+2	-7.44760787E-1
1.42401793E+3	3.13738026E+2	3.14857032E-7	1.76140435E+2	-1.55680756E+2	2.35078607E+2	-7.23817379E-1
1.52692775E+3	3.00189370E+2	2.94690991E-7	1.74496981E+2	-1.48097739E+2	2.28871444E+2	-7.03746032E-1
1.63727458E+3	2.87965116E+2	2.75553662E-7	1.72813094E+2	-1.41066565E+2	2.23078780E+2	-6.84598587E-1
1.75559587E+3	2.76893040E+2	2.57460770E-7	1.71092781E+2	-1.34542408E+2	2.17656610E+2	-6.66375178E-1
1.88246790E+3	2.66844029E+2	2.40462835E-7	1.69316804E+2	-1.28502908E+2	2.12558646E+2	-6.49204242E-1
