Start time:20240905_12-00-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10872077E+3	6.62930609E-7	1.75101824E+2	-4.04323595E+2	4.40611333E+2	-1.16210733E+0
5.36133611E+2	1.00246431E+3	6.47482033E-7	1.73413388E+2	-3.79167967E+2	4.16941940E+2	-1.14184507E+0
5.74878498E+2	9.08028623E+2	6.31284145E-7	1.71745259E+2	-3.55602365E+2	3.94904421E+2	-1.12086533E+0
6.16423370E+2	8.24190590E+2	6.13857031E-7	1.70294768E+2	-3.33698693E+2	3.74640056E+2	-1.09892292E+0
6.60970574E+2	7.50099696E+2	5.95809243E-7	1.68755281E+2	-3.13216921E+2	3.55785338E+2	-1.07660743E+0
7.08737081E+2	6.85020926E+2	5.76704973E-7	1.67286963E+2	-2.94295620E+2	3.38518679E+2	-1.05391246E+0
7.59955541E+2	6.26898321E+2	5.56876084E-7	1.65901665E+2	-2.76550195E+2	3.22495581E+2	-1.03045253E+0
8.14875417E+2	5.75620593E+2	5.36349735E-7	1.64525049E+2	-2.60068137E+2	3.07740069E+2	-1.00673410E+0
8.73764200E+2	5.30405256E+2	5.15217118E-7	1.63159547E+2	-2.44784771E+2	2.94177906E+2	-9.82879450E-1
9.36908711E+2	4.90563769E+2	4.93793213E-7	1.61717642E+2	-2.30608241E+2	2.81660747E+2	-9.59221402E-1
1.00461650E+3	4.54602823E+2	4.71861337E-7	1.60445207E+2	-2.17246701E+2	2.70071864E+2	-9.34670573E-1
1.07721735E+3	4.23236561E+2	4.49868430E-7	1.59066741E+2	-2.04989273E+2	2.59466455E+2	-9.10876770E-1
1.15506485E+3	3.95139382E+2	4.27947490E-7	1.57670997E+2	-1.93498978E+2	2.49603700E+2	-8.87070994E-1
1.23853818E+3	3.70334468E+2	4.06195047E-7	1.56235252E+2	-1.82892944E+2	2.40539581E+2	-8.63843364E-1
1.32804389E+3	3.48082201E+2	3.84733776E-7	1.54790513E+2	-1.72973110E+2	2.32120249E+2	-8.40816096E-1
1.42401793E+3	3.28390056E+2	3.63671617E-7	1.53324431E+2	-1.63834740E+2	2.24388526E+2	-8.18524901E-1
1.52692775E+3	3.10613792E+2	3.43074443E-7	1.51871766E+2	-1.55268870E+2	2.17194521E+2	-7.96458161E-1
1.63727458E+3	2.94770619E+2	3.23266372E-7	1.50321775E+2	-1.47356031E+2	2.10500450E+2	-7.75435568E-1
1.75559587E+3	2.80426188E+2	3.04174901E-7	1.48743163E+2	-1.39953355E+2	2.04233872E+2	-7.54961029E-1
