Start time:20240908_00-04-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19763842E+3	6.92980591E-7	1.53579380E+2	-4.00431503E+2	4.28873041E+2	-1.20456426E+0
5.36133611E+2	1.07729381E+3	6.79825528E-7	1.52020476E+2	-3.75046617E+2	4.04685389E+2	-1.18569728E+0
5.74878498E+2	9.69592158E+2	6.65863625E-7	1.50598490E+2	-3.51196400E+2	3.82124145E+2	-1.16569827E+0
6.16423370E+2	8.75707572E+2	6.50684576E-7	1.49170035E+2	-3.29207098E+2	3.61426433E+2	-1.14535160E+0
6.60970574E+2	7.91972737E+2	6.34762041E-7	1.47789544E+2	-3.08550406E+2	3.42118601E+2	-1.12410545E+0
7.08737081E+2	7.17631755E+2	6.17638246E-7	1.46579842E+2	-2.89317476E+2	3.24330498E+2	-1.10185073E+0
7.59955541E+2	6.52162591E+2	5.99834568E-7	1.45277672E+2	-2.71364980E+2	3.07806073E+2	-1.07926325E+0
8.14875417E+2	5.93982626E+2	5.80719512E-7	1.44203810E+2	-2.54675794E+2	2.92667923E+2	-1.05558164E+0
8.73764200E+2	5.42804610E+2	5.61087726E-7	1.43003667E+2	-2.39108597E+2	2.78609029E+2	-1.03179718E+0
9.36908711E+2	4.97393802E+2	5.40509511E-7	1.41920578E+2	-2.24608368E+2	2.65688507E+2	-1.00728063E+0
1.00461650E+3	4.57330453E+2	5.19471732E-7	1.40770496E+2	-2.11097787E+2	2.53729415E+2	-9.82667027E-1
1.07721735E+3	4.21736624E+2	4.97704572E-7	1.39725138E+2	-1.98504543E+2	2.42749214E+2	-9.57465115E-1
1.15506485E+3	3.90481737E+2	4.75563255E-7	1.38650028E+2	-1.86859452E+2	2.32680664E+2	-9.32433814E-1
1.23853818E+3	3.62689224E+2	4.53218202E-7	1.37575183E+2	-1.75983204E+2	2.23376421E+2	-9.07281795E-1
1.32804389E+3	3.38024467E+2	4.30804253E-7	1.36491452E+2	-1.65853916E+2	2.14796283E+2	-8.82210219E-1
1.42401793E+3	3.16082024E+2	4.08322976E-7	1.35453178E+2	-1.56418475E+2	2.06916186E+2	-8.57105515E-1
1.52692775E+3	2.96576942E+2	3.86252832E-7	1.34328091E+2	-1.47629841E+2	1.99596117E+2	-8.32539602E-1
