Start time:20240908_14-18-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25050398E+3	7.06934522E-7	1.43520509E+2	-3.98590204E+2	4.23641789E+2	-1.22517835E+0
5.36133611E+2	1.12212235E+3	6.94667609E-7	1.42129435E+2	-3.73209322E+2	3.99357052E+2	-1.20692400E+0
5.74878498E+2	1.00755727E+3	6.81818020E-7	1.40774106E+2	-3.49314208E+2	3.76613587E+2	-1.18770523E+0
6.16423370E+2	9.06155327E+2	6.68054778E-7	1.39467160E+2	-3.26997905E+2	3.55497888E+2	-1.16764925E+0
6.60970574E+2	8.16189518E+2	6.53295951E-7	1.38250129E+2	-3.06145435E+2	3.35913911E+2	-1.14662664E+0
7.08737081E+2	7.37550371E+2	6.37473781E-7	1.36997830E+2	-2.86834843E+2	3.17872087E+2	-1.12521318E+0
7.59955541E+2	6.67043597E+2	6.20438176E-7	1.35987607E+2	-2.68732042E+2	3.01180286E+2	-1.10233304E+0
8.14875417E+2	6.05959081E+2	6.02636412E-7	1.34785167E+2	-2.52006279E+2	2.85787029E+2	-1.07966017E+0
8.73764200E+2	5.50655445E+2	5.83695543E-7	1.33858044E+2	-2.36202408E+2	2.71495082E+2	-1.05521525E+0
9.36908711E+2	5.02458175E+2	5.63782878E-7	1.32895544E+2	-2.21614939E+2	2.58407467E+2	-1.03062044E+0
1.00461650E+3	4.59902205E+2	5.43253008E-7	1.31886237E+2	-2.07992196E+2	2.46281838E+2	-1.00568538E+0
1.07721735E+3	4.21981169E+2	5.21827746E-7	1.30997277E+2	-1.95238499E+2	2.35113517E+2	-9.79827132E-1
1.15506485E+3	3.88740055E+2	4.99841088E-7	1.30072818E+2	-1.83427263E+2	2.24865524E+2	-9.53972583E-1
1.23853818E+3	3.59192824E+2	4.77333956E-7	1.29194919E+2	-1.72379076E+2	2.15420236E+2	-9.27627153E-1
1.32804389E+3	3.33113161E+2	4.54479794E-7	1.28324333E+2	-1.62109159E+2	2.06752310E+2	-9.01203210E-1
1.42401793E+3	3.10087941E+2	4.31549435E-7	1.27420556E+2	-1.52563300E+2	1.98775166E+2	-8.74958658E-1
1.52692775E+3	2.89629889E+2	4.08506882E-7	1.26559183E+2	-1.43659617E+2	1.91455783E+2	-8.48597505E-1
1.63727458E+3	2.71512671E+2	3.85703083E-7	1.25664379E+2	-1.35380687E+2	1.84714560E+2	-8.22601808E-1
