Start time:20240905_22-15-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13945251E+3	6.64977198E-7	1.70925440E+2	-4.06872935E+2	4.41317506E+2	-1.17308732E+0
5.36133611E+2	1.02792459E+3	6.50416381E-7	1.69279095E+2	-3.81248414E+2	4.17140058E+2	-1.15293268E+0
5.74878498E+2	9.30575712E+2	6.34496312E-7	1.67715056E+2	-3.57691246E+2	3.95058732E+2	-1.13235131E+0
6.16423370E+2	8.43943275E+2	6.17911277E-7	1.66150263E+2	-3.35581932E+2	3.74461204E+2	-1.11106767E+0
6.60970574E+2	7.67481680E+2	6.00254532E-7	1.64680987E+2	-3.15070814E+2	3.55512992E+2	-1.08917038E+0
7.08737081E+2	7.00060738E+2	5.81868104E-7	1.63168644E+2	-2.95979526E+2	3.37976188E+2	-1.06696823E+0
7.59955541E+2	6.40109483E+2	5.62634748E-7	1.61753565E+2	-2.78164798E+2	3.21776166E+2	-1.04408894E+0
8.14875417E+2	5.87206672E+2	5.42814713E-7	1.60292628E+2	-2.61593353E+2	3.06797709E+2	-1.02105089E+0
8.73764200E+2	5.40342441E+2	5.22303200E-7	1.58893125E+2	-2.46190148E+2	2.93013035E+2	-9.97655857E-1
9.36908711E+2	4.98793512E+2	5.01317050E-7	1.57506650E+2	-2.31851037E+2	2.80291389E+2	-9.74068277E-1
1.00461650E+3	4.61860607E+2	4.80210874E-7	1.56036388E+2	-2.18448323E+2	2.68453044E+2	-9.50541200E-1
1.07721735E+3	4.29094297E+2	4.58611370E-7	1.54682542E+2	-2.06025925E+2	2.57630316E+2	-9.26788764E-1
1.15506485E+3	4.00178908E+2	4.37064994E-7	1.53249725E+2	-1.94529696E+2	2.47643476E+2	-9.03541290E-1
1.23853818E+3	3.74213369E+2	4.15653171E-7	1.51802033E+2	-1.83745662E+2	2.38340797E+2	-8.80310608E-1
1.32804389E+3	3.51202224E+2	3.94325879E-7	1.50382386E+2	-1.73780771E+2	2.29814322E+2	-8.57454065E-1
1.42401793E+3	3.30590099E+2	3.73592030E-7	1.48838002E+2	-1.64473720E+2	2.21820562E+2	-8.35261434E-1
1.52692775E+3	3.12216508E+2	3.53184812E-7	1.47326679E+2	-1.55861030E+2	2.14471014E+2	-8.13539466E-1
1.63727458E+3	2.95576566E+2	3.33385114E-7	1.45774689E+2	-1.47774546E+2	2.07575478E+2	-7.92210745E-1
1.75559587E+3	2.80664619E+2	3.14224947E-7	1.44198268E+2	-1.40279026E+2	2.01174921E+2	-7.71622018E-1
1.88246790E+3	2.67236316E+2	2.95818615E-7	1.42579817E+2	-1.33317274E+2	1.95198623E+2	-7.51838286E-1
2.01850863E+3	2.55032012E+2	2.78260810E-7	1.40897385E+2	-1.26811929E+2	1.89560917E+2	-7.32831888E-1
2.16438064E+3	2.43873374E+2	2.61491816E-7	1.39189683E+2	-1.20709920E+2	1.84240754E+2	-7.14414173E-1
2.32079442E+3	2.33713248E+2	2.45513272E-7	1.37471643E+2	-1.15023855E+2	1.79245481E+2	-6.96727573E-1
