Start time:20240906_12-11-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14466601E+3	6.71488337E-7	1.67572412E+2	-4.04640141E+2	4.37965980E+2	-1.17817103E+0
5.36133611E+2	1.03358234E+3	6.56999262E-7	1.65832463E+2	-3.79342510E+2	4.14006284E+2	-1.15867333E+0
5.74878498E+2	9.34754946E+2	6.41237351E-7	1.64351478E+2	-3.55832602E+2	3.91954421E+2	-1.13810813E+0
6.16423370E+2	8.47723955E+2	6.25113334E-7	1.62631735E+2	-3.33792637E+2	3.71303981E+2	-1.11742182E+0
6.60970574E+2	7.69961975E+2	6.07564907E-7	1.61269003E+2	-3.13309896E+2	3.52378813E+2	-1.09543678E+0
7.08737081E+2	7.01577680E+2	5.89269689E-7	1.59838385E+2	-2.94262718E+2	3.34871467E+2	-1.07320231E+0
7.59955541E+2	6.40829254E+2	5.70307361E-7	1.58411012E+2	-2.76442047E+2	3.18613077E+2	-1.05043998E+0
8.14875417E+2	5.87327248E+2	5.50683678E-7	1.56945093E+2	-2.59896480E+2	3.03608288E+2	-1.02753218E+0
8.73764200E+2	5.39921911E+2	5.30157834E-7	1.55616642E+2	-2.44549034E+2	2.89863395E+2	-1.00408306E+0
9.36908711E+2	4.98037760E+2	5.09309846E-7	1.54206477E+2	-2.30262775E+2	2.77129218E+2	-9.80698199E-1
1.00461650E+3	4.60632070E+2	4.88079626E-7	1.52833045E+2	-2.16891234E+2	2.65329541E+2	-9.56954413E-1
1.07721735E+3	4.27633108E+2	4.66558172E-7	1.51451657E+2	-2.04519232E+2	2.54491117E+2	-9.33386728E-1
1.15506485E+3	3.98274341E+2	4.44958060E-7	1.50057137E+2	-1.92994119E+2	2.44466535E+2	-9.09912684E-1
1.23853818E+3	3.72103957E+2	4.23392719E-7	1.48656034E+2	-1.82254959E+2	2.35192456E+2	-8.86586041E-1
1.32804389E+3	3.48810777E+2	4.02083976E-7	1.47201571E+2	-1.72270633E+2	2.26595416E+2	-8.63707922E-1
1.42401793E+3	3.28079097E+2	3.80992689E-7	1.45762391E+2	-1.63018128E+2	2.18681478E+2	-8.41223610E-1
1.52692775E+3	3.09447130E+2	3.60352293E-7	1.44296523E+2	-1.54371761E+2	2.11310519E+2	-8.19119233E-1
1.63727458E+3	2.92769093E+2	3.40202657E-7	1.42824414E+2	-1.46341221E+2	2.04486112E+2	-7.97559474E-1
1.75559587E+3	2.77708430E+2	3.20926911E-7	1.41220057E+2	-1.38834039E+2	1.98035345E+2	-7.76878499E-1
1.88246790E+3	2.64178620E+2	3.02164760E-7	1.39669776E+2	-1.31871602E+2	1.92087915E+2	-7.56687888E-1
2.01850863E+3	2.51874356E+2	2.84244230E-7	1.38053811E+2	-1.25352924E+2	1.86473088E+2	-7.37217672E-1
2.16438064E+3	2.40699490E+2	2.67132983E-7	1.36404816E+2	-1.19274011E+2	1.81197591E+2	-7.18496902E-1
2.32079442E+3	2.30446682E+2	2.50834904E-7	1.34726573E+2	-1.13560731E+2	1.76202414E+2	-7.00356398E-1
2.48851178E+3	2.21088359E+2	2.35430767E-7	1.32996283E+2	-1.08240085E+2	1.71475739E+2	-6.83133998E-1
2.66834962E+3	2.12450293E+2	2.20771936E-7	1.31274334E+2	-1.03229444E+2	1.67000809E+2	-6.66370990E-1
2.86118383E+3	2.04457073E+2	2.06980151E-7	1.29503268E+2	-9.85228871E+1	1.62720183E+2	-6.50361710E-1
3.06795364E+3	1.97013312E+2	1.93916481E-7	1.27735980E+2	-9.40702158E+1	1.58636968E+2	-6.34767766E-1
3.28966612E+3	1.90054568E+2	1.81614372E-7	1.25947098E+2	-8.98562654E+1	1.54715289E+2	-6.19692243E-1
3.52740116E+3	1.83569003E+2	1.70003387E-7	1.24168072E+2	-8.58818846E+1	1.50974862E+2	-6.05105572E-1
3.78231664E+3	1.77431296E+2	1.59094529E-7	1.22363444E+2	-8.20870876E+1	1.47346882E+2	-5.90890774E-1
4.05565415E+3	1.71649935E+2	1.48776479E-7	1.20584344E+2	-7.84710744E+1	1.43869018E+2	-5.76907001E-1
4.34874501E+3	1.66189991E+2	1.39085042E-7	1.18800934E+2	-7.50324196E+1	1.40511658E+2	-5.63317765E-1
4.66301673E+3	1.61036632E+2	1.29889100E-7	1.17069196E+2	-7.17442067E+1	1.37304147E+2	-5.49804245E-1
5.00000000E+3	1.56161033E+2	1.21228048E-7	1.15357540E+2	-6.86075042E+1	1.34217556E+2	-5.36541337E-1
5.36133611E+3	1.51517067E+2	1.13029310E-7	1.13681457E+2	-6.55835842E+1	1.31242832E+2	-5.23265966E-1
