Start time:20240908_07-35-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22785575E+3	7.01882563E-7	1.47396276E+2	-3.99067569E+2	4.25418241E+2	-1.21698655E+0
5.36133611E+2	1.10243034E+3	6.89327104E-7	1.45954214E+2	-3.73632244E+2	4.01128128E+2	-1.19838829E+0
5.74878498E+2	9.91712624E+2	6.75816197E-7	1.44552386E+2	-3.49941291E+2	3.78621603E+2	-1.17906854E+0
6.16423370E+2	8.92574218E+2	6.61300115E-7	1.43353030E+2	-3.27723678E+2	3.57705118E+2	-1.15845265E+0
6.60970574E+2	8.06248020E+2	6.46109582E-7	1.41937725E+2	-3.07067589E+2	3.38285168E+2	-1.13781354E+0
7.08737081E+2	7.28654298E+2	6.29970549E-7	1.40709534E+2	-2.87626793E+2	3.20200555E+2	-1.11581895E+0
7.59955541E+2	6.60368196E+2	6.12433020E-7	1.39633946E+2	-2.69651671E+2	3.03660493E+2	-1.09298607E+0
8.14875417E+2	6.00179143E+2	5.94112129E-7	1.38512255E+2	-2.52876341E+2	2.88326389E+2	-1.06968449E+0
8.73764200E+2	5.47192485E+2	5.74925829E-7	1.37382337E+2	-2.37277484E+2	2.74179738E+2	-1.04596540E+0
9.36908711E+2	5.00146380E+2	5.54477822E-7	1.36461134E+2	-2.22775306E+2	2.61247958E+2	-1.02119955E+0
1.00461650E+3	4.58454413E+2	5.33950577E-7	1.35334632E+2	-2.09115406E+2	2.49087793E+2	-9.96408377E-1
1.07721735E+3	4.21544876E+2	5.12231731E-7	1.34424220E+2	-1.96458478E+2	2.38045828E+2	-9.70727862E-1
1.15506485E+3	3.89024626E+2	4.90167877E-7	1.33446539E+2	-1.84678087E+2	2.27846395E+2	-9.45069610E-1
1.23853818E+3	3.60337249E+2	4.67763375E-7	1.32453628E+2	-1.73735416E+2	2.18467309E+2	-9.19414542E-1
1.32804389E+3	3.34907518E+2	4.44906583E-7	1.31549510E+2	-1.63559261E+2	2.09897382E+2	-8.93443385E-1
1.42401793E+3	3.12289891E+2	4.22218706E-7	1.30566086E+2	-1.54035566E+2	2.01926875E+2	-8.67676310E-1
1.52692775E+3	2.92266439E+2	3.99565247E-7	1.29593846E+2	-1.45194216E+2	1.94617390E+2	-8.42109634E-1
1.63727458E+3	2.74538104E+2	3.77083738E-7	1.28638422E+2	-1.36997434E+2	1.87925901E+2	-8.16855725E-1
1.75559587E+3	2.58669164E+2	3.54982279E-7	1.27680147E+2	-1.29323983E+2	1.81733087E+2	-7.91794203E-1
1.88246790E+3	2.44587930E+2	3.33403748E-7	1.26709396E+2	-1.22214212E+2	1.76044275E+2	-7.67341613E-1
2.01850863E+3	2.32000500E+2	3.12608836E-7	1.25673305E+2	-1.15596217E+2	1.70752064E+2	-7.43655489E-1
2.16438064E+3	2.20776580E+2	2.92531942E-7	1.24633953E+2	-1.09465215E+2	1.65880249E+2	-7.20692405E-1
2.32079442E+3	2.10612794E+2	2.73237262E-7	1.23586143E+2	-1.03707688E+2	1.61334501E+2	-6.98163021E-1
2.48851178E+3	2.01513416E+2	2.54871999E-7	1.22508119E+2	-9.83808326E+1	1.57121064E+2	-6.76601344E-1
2.66834962E+3	1.93296435E+2	2.37458888E-7	1.21401965E+2	-9.34244494E+1	1.53188009E+2	-6.55893924E-1
2.86118383E+3	1.85781046E+2	2.20947543E-7	1.20282181E+2	-8.87600409E+1	1.49486283E+2	-6.35732577E-1
3.06795364E+3	1.78959356E+2	2.05452801E-7	1.19121092E+2	-8.44274722E+1	1.46006279E+2	-6.16576548E-1
3.28966612E+3	1.72691563E+2	1.90857067E-7	1.17949748E+2	-8.03541025E+1	1.42719746E+2	-5.98035764E-1
3.52740116E+3	1.66934910E+2	1.77211204E-7	1.16747585E+2	-7.65457246E+1	1.39603894E+2	-5.80337879E-1
3.78231664E+3	1.61623471E+2	1.64434582E-7	1.15535611E+2	-7.29711485E+1	1.36650160E+2	-5.63324238E-1
4.05565415E+3	1.56681973E+2	1.52505646E-7	1.14303088E+2	-6.95991075E+1	1.33825382E+2	-5.46937652E-1
4.34874501E+3	1.52099775E+2	1.41386808E-7	1.13062391E+2	-6.64353787E+1	1.31136433E+2	-5.31251417E-1
4.66301673E+3	1.47780228E+2	1.31003282E-7	1.11808233E+2	-6.34189594E+1	1.28542001E+2	-5.15961610E-1
5.00000000E+3	1.43747604E+2	1.21288691E-7	1.10573882E+2	-6.05652258E+1	1.26074305E+2	-5.01102857E-1
5.36133611E+3	1.39949410E+2	1.12276403E-7	1.09320774E+2	-5.78648912E+1	1.23690653E+2	-4.86821975E-1
5.74878498E+3	1.36337290E+2	1.03883132E-7	1.08056982E+2	-5.52800528E+1	1.21376258E+2	-4.72870550E-1
6.16423370E+3	1.32951564E+2	9.60010666E-8	1.06842030E+2	-5.28166191E+1	1.19183954E+2	-4.59111844E-1
6.60970574E+3	1.29743405E+2	8.86832752E-8	1.05625172E+2	-5.04726873E+1	1.17064808E+2	-4.45768788E-1
7.08737081E+3	1.26699261E+2	8.18317413E-8	1.04436706E+2	-4.82185392E+1	1.15030663E+2	-4.32541825E-1
7.59955541E+3	1.23811129E+2	7.54399007E-8	1.03269700E+2	-4.60576484E+1	1.13074922E+2	-4.19517393E-1
8.14875417E+3	1.21079739E+2	6.94574419E-8	1.02142037E+2	-4.39810773E+1	1.11208503E+2	-4.06593709E-1
8.73764200E+3	1.18485161E+2	6.38957057E-8	1.01031849E+2	-4.19921429E+1	1.09411036E+2	-3.93909807E-1
9.36908711E+3	1.16030850E+2	5.86904094E-8	9.99656426E+1	-4.00745374E+1	1.07699111E+2	-3.81267442E-1
1.00461650E+4	1.13701863E+2	5.38388880E-8	9.89305771E+1	-3.82273667E+1	1.06059375E+2	-3.68732742E-1
1.07721735E+4	1.11511691E+2	4.93064953E-8	9.79470892E+1	-3.64501460E+1	1.04509548E+2	-3.56261959E-1
1.15506485E+4	1.09441281E+2	4.51032314E-8	9.69934780E+1	-3.47470213E+1	1.03029561E+2	-3.43997347E-1
1.23853818E+4	1.07484462E+2	4.11856633E-8	9.60818719E+1	-3.30995769E+1	1.01623365E+2	-3.31760827E-1
1.32804389E+4	1.05643238E+2	3.75525517E-8	9.52097740E+1	-3.15177326E+1	1.00290921E+2	-3.19680303E-1
1.42401793E+4	1.03919804E+2	3.41793161E-8	9.43868873E+1	-2.99963682E+1	9.90387135E+1	-3.07708096E-1
1.52692775E+4	1.02289322E+2	3.10707344E-8	9.35880762E+1	-2.85364979E+1	9.78420192E+1	-2.95960704E-1
1.63727458E+4	1.00768019E+2	2.81892644E-8	9.28402194E+1	-2.71296294E+1	9.67229284E+1	-2.84302626E-1
1.75559587E+4	9.93357046E+1	2.55387031E-8	9.21216538E+1	-2.57792534E+1	9.56606991E+1	-2.72859619E-1
1.88246790E+4	9.80170640E+1	2.30832647E-8	9.14665495E+1	-2.44775923E+1	9.46851763E+1	-2.61485209E-1
2.01850863E+4	9.67580947E+1	2.08460205E-8	9.08151665E+1	-2.32316109E+1	9.37395459E+1	-2.50441268E-1
2.16438064E+4	9.55978746E+1	1.87874617E-8	9.02158856E+1	-2.20349897E+1	9.28679003E+1	-2.39557109E-1
2.32079442E+4	9.45104905E+1	1.69083474E-8	8.96429233E+1	-2.08888103E+1	9.20445361E+1	-2.28937045E-1
2.48851178E+4	9.34872453E+1	1.51890636E-8	8.90952426E+1	-1.97814113E+1	9.12648272E+1	-2.18481446E-1
2.66834962E+4	9.25450412E+1	1.36175929E-8	8.85901183E+1	-1.87180789E+1	9.05459890E+1	-2.08226029E-1
2.86118383E+4	9.16763942E+1	1.21891760E-8	8.81201459E+1	-1.77024207E+1	8.98806830E+1	-1.98250790E-1
3.06795364E+4	9.08470874E+1	1.08973313E-8	8.76548454E+1	-1.67276813E+1	8.92366931E+1	-1.88568487E-1
3.28966612E+4	9.00878691E+1	9.72160296E-9	8.72293914E+1	-1.57906034E+1	8.86471093E+1	-1.79084514E-1
3.52740116E+4	8.93808050E+1	8.65208755E-9	8.68300431E+1	-1.48822944E+1	8.80961926E+1	-1.69746324E-1
3.78231664E+4	8.87239200E+1	7.69098697E-9	8.64504535E+1	-1.40193484E+1	8.75798100E+1	-1.60766751E-1
4.05565415E+4	8.81191846E+1	6.82139484E-9	8.60991089E+1	-1.31881257E+1	8.71032908E+1	-1.51992434E-1
4.34874501E+4	8.75477453E+1	6.03553124E-9	8.57600486E+1	-1.23819576E+1	8.66492868E+1	-1.43388238E-1
4.66301673E+4	8.70234615E+1	5.32659363E-9	8.54474302E+1	-1.16046425E+1	8.62318454E+1	-1.34984454E-1
5.00000000E+4	8.65269287E+1	4.69049508E-9	8.51427640E+1	-1.08559440E+1	8.58320562E+1	-1.26818562E-1
5.36133611E+4	8.60720818E+1	4.11980236E-9	8.48612254E+1	-1.01368000E+1	8.54645092E+1	-1.18888171E-1
5.74878498E+4	8.56510078E+1	3.60522264E-9	8.45985510E+1	-9.43590163E+0	8.51231529E+1	-1.11078285E-1
6.16423370E+4	8.52543547E+1	3.14675820E-9	8.43437473E+1	-8.76378699E+0	8.47978287E+1	-1.03534059E-1
6.60970574E+4	8.48911273E+1	2.73326339E-9	8.41101108E+1	-8.10501770E+0	8.44997167E+1	-9.60653818E-2
7.08737081E+4	8.45433398E+1	2.36417631E-9	8.38788298E+1	-7.46580522E+0	8.42104293E+1	-8.87730909E-2
7.59955541E+4	8.42304677E+1	2.03368344E-9	8.36706902E+1	-6.84374756E+0	8.39501124E+1	-8.16121666E-2
8.14875417E+4	8.39310049E+1	1.73755749E-9	8.34656610E+1	-6.23218784E+0	8.36980095E+1	-7.45293843E-2
8.73764200E+4	8.36597389E+1	1.47411340E-9	8.32779930E+1	-5.63834609E+0	8.34686477E+1	-6.76019476E-2
9.36908711E+4	8.34058466E+1	1.23749017E-9	8.30990648E+1	-5.04907124E+0	8.32523144E+1	-6.06850615E-2
1.00461650E+5	8.31598581E+1	1.02547587E-9	8.29195882E+1	-4.46351109E+0	8.30396363E+1	-5.37774832E-2
1.07721735E+5	8.29327316E+1	8.39078813E-10	8.27491666E+1	-3.89740530E+0	8.28408983E+1	-4.70642464E-2
1.15506485E+5	8.27279407E+1	6.71422172E-10	8.25937203E+1	-3.32951666E+0	8.26608033E+1	-4.02901662E-2
1.23853818E+5	8.25412933E+1	5.21919902E-10	8.24486282E+1	-2.76406276E+0	8.24949477E+1	-3.35121125E-2
1.32804389E+5	8.23625257E+1	3.88102759E-10	8.23039677E+1	-2.19527777E+0	8.23332415E+1	-2.66664820E-2
1.42401793E+5	8.21930465E+1	2.69540544E-10	8.21607628E+1	-1.62861693E+0	8.21769031E+1	-1.98197248E-2
1.52692775E+5	8.20458763E+1	1.63365132E-10	8.20323109E+1	-1.05487081E+0	8.20390933E+1	-1.28585046E-2
