Start time:20240908_00-27-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20080036E+3	6.93264674E-7	1.53168661E+2	-4.00579445E+2	4.28864301E+2	-1.20558197E+0
5.36133611E+2	1.07844700E+3	6.80189776E-7	1.51763851E+2	-3.75015606E+2	4.04560271E+2	-1.18625618E+0
5.74878498E+2	9.72687600E+2	6.66066048E-7	1.50190317E+2	-3.51469494E+2	3.82214582E+2	-1.16696138E+0
6.16423370E+2	8.77283803E+2	6.51081608E-7	1.48842265E+2	-3.29275961E+2	3.61354006E+2	-1.14625647E+0
6.60970574E+2	7.92684862E+2	6.35336502E-7	1.47488922E+2	-3.08478610E+2	3.41924074E+2	-1.12480767E+0
7.08737081E+2	7.18611025E+2	6.18251392E-7	1.46230294E+2	-2.89308228E+2	3.24164435E+2	-1.10279964E+0
7.59955541E+2	6.53071052E+2	6.00197144E-7	1.45029072E+2	-2.71441969E+2	3.07756722E+2	-1.08009349E+0
8.14875417E+2	5.94842006E+2	5.81325675E-7	1.43868791E+2	-2.54717249E+2	2.92539106E+2	-1.05664802E+0
8.73764200E+2	5.43286891E+2	5.61738639E-7	1.42699448E+2	-2.39088921E+2	2.78436114E+2	-1.03269852E+0
9.36908711E+2	4.97570034E+2	5.41183215E-7	1.41646436E+2	-2.24533417E+2	2.65478782E+2	-1.00800284E+0
1.00461650E+3	4.57462446E+2	5.20167130E-7	1.40494313E+2	-2.11026511E+2	2.53516962E+2	-9.83417400E-1
1.07721735E+3	4.22051116E+2	4.98365769E-7	1.39441945E+2	-1.98513318E+2	2.42593497E+2	-9.58440543E-1
1.15506485E+3	3.90541346E+2	4.76259519E-7	1.38382364E+2	-1.86800256E+2	2.32473701E+2	-9.33206786E-1
