Start time:20240908_17-10-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24698315E+3	7.05816548E-7	1.44235784E+2	-3.98816672E+2	4.24097633E+2	-1.22377241E+0
5.36133611E+2	1.11825999E+3	6.94054943E-7	1.42714857E+2	-3.73127883E+2	3.99489667E+2	-1.20548193E+0
5.74878498E+2	1.00429928E+3	6.80857349E-7	1.41445122E+2	-3.49350941E+2	3.76899010E+2	-1.18609045E+0
6.16423370E+2	9.04069864E+2	6.67113268E-7	1.40023179E+2	-3.27084013E+2	3.55795570E+2	-1.16630663E+0
6.60970574E+2	8.13868910E+2	6.52151491E-7	1.38913856E+2	-3.06203242E+2	3.36240266E+2	-1.14489832E+0
7.08737081E+2	7.35571915E+2	6.36018421E-7	1.37739979E+2	-2.86958484E+2	3.18304113E+2	-1.12327653E+0
7.59955541E+2	6.65703484E+2	6.19239678E-7	1.36568794E+2	-2.68818006E+2	3.01519800E+2	-1.10074195E+0
8.14875417E+2	6.04030912E+2	6.01221053E-7	1.35517080E+2	-2.51975239E+2	2.86105616E+2	-1.07735310E+0
8.73764200E+2	5.49611558E+2	5.82205515E-7	1.34507085E+2	-2.36293025E+2	2.71894416E+2	-1.05330278E+0
9.36908711E+2	5.01512140E+2	5.62426881E-7	1.33484595E+2	-2.21643751E+2	2.58735587E+2	-1.02872521E+0
1.00461650E+3	4.59009985E+2	5.41590391E-7	1.32572551E+2	-2.08030348E+2	2.46682208E+2	-1.00341866E+0
1.07721735E+3	4.21404295E+2	5.20313626E-7	1.31590490E+2	-1.95286236E+2	2.35484138E+2	-9.77848212E-1
1.15506485E+3	3.88157608E+2	4.98161457E-7	1.30720214E+2	-1.83445474E+2	2.25255469E+2	-9.51674906E-1
1.23853818E+3	3.58786400E+2	4.75654961E-7	1.29819177E+2	-1.72407410E+2	2.15817843E+2	-9.25391352E-1
1.32804389E+3	3.32854819E+2	4.52799901E-7	1.28931655E+2	-1.62148476E+2	2.07160587E+2	-8.99022349E-1
1.42401793E+3	3.09940026E+2	4.29748112E-7	1.28059574E+2	-1.52615591E+2	1.99225448E+2	-8.72665048E-1
1.52692775E+3	2.89553597E+2	4.06670693E-7	1.27205645E+2	-1.43706536E+2	1.91918858E+2	-8.46231618E-1
1.63727458E+3	2.71504990E+2	3.83784600E-7	1.26338067E+2	-1.35425634E+2	1.85206405E+2	-8.20100923E-1
1.75559587E+3	2.55532476E+2	3.61288006E-7	1.25441184E+2	-1.27745069E+2	1.79037132E+2	-7.94497487E-1
1.88246790E+3	2.41272088E+2	3.39209509E-7	1.24556138E+2	-1.20572324E+2	1.73354891E+2	-7.69147665E-1
2.01850863E+3	2.28580642E+2	3.17736283E-7	1.23659767E+2	-1.13905611E+2	1.68125630E+2	-7.44362392E-1
2.16438064E+3	2.17267200E+2	2.97023008E-7	1.22736942E+2	-1.07714217E+2	1.63299451E+2	-7.20301940E-1
2.32079442E+3	2.07130614E+2	2.77092146E-7	1.21810107E+2	-1.01945563E+2	1.58841434E+2	-6.96852467E-1
2.48851178E+3	1.98055371E+2	2.58092567E-7	1.20854063E+2	-9.65923863E+1	1.54711975E+2	-6.74282344E-1
2.66834962E+3	1.89827250E+2	2.40041881E-7	1.19868556E+2	-9.15742619E+1	1.50845343E+2	-6.52373051E-1
2.86118383E+3	1.82441274E+2	2.22967254E-7	1.18870863E+2	-8.69290980E+1	1.47264901E+2	-6.31418935E-1
3.06795364E+3	1.75714693E+2	2.06864999E-7	1.17853265E+2	-8.25781866E+1	1.43904655E+2	-6.11186521E-1
3.28966612E+3	1.69575327E+2	1.91757507E-7	1.16807921E+2	-7.85089169E+1	1.40739977E+2	-5.91768368E-1
3.52740116E+3	1.63991332E+2	1.77643252E-7	1.15741346E+2	-7.47296296E+1	1.37770016E+2	-5.73318640E-1
3.78231664E+3	1.58832168E+2	1.64432813E-7	1.14660537E+2	-7.11669995E+1	1.34951033E+2	-5.55483592E-1
4.05565415E+3	1.54080981E+2	1.52135459E-7	1.13560960E+2	-6.78342910E+1	1.32278433E+2	-5.38459939E-1
4.34874501E+3	1.49637956E+2	1.40743514E-7	1.12412338E+2	-6.46886254E+1	1.29696385E+2	-5.22178723E-1
4.66301673E+3	1.45538969E+2	1.30090660E-7	1.11292823E+2	-6.17361285E+1	1.27269174E+2	-5.06458233E-1
5.00000000E+3	1.41705337E+2	1.20215411E-7	1.10155411E+2	-5.89524754E+1	1.24938423E+2	-4.91390427E-1
5.36133611E+3	1.38080745E+2	1.11022355E-7	1.09009834E+2	-5.62940005E+1	1.22687240E+2	-4.76690943E-1
