Start time:20240908_16-14-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24905207E+3	7.06431980E-7	1.43829801E+2	-3.98702317E+2	4.23852086E+2	-1.22458153E+0
5.36133611E+2	1.12019436E+3	6.94673843E-7	1.42309496E+2	-3.73044286E+2	3.99266910E+2	-1.20635533E+0
5.74878498E+2	1.00621945E+3	6.81678434E-7	1.40958645E+2	-3.49235701E+2	3.76609842E+2	-1.18717283E+0
6.16423370E+2	9.05059461E+2	6.67798785E-7	1.39674577E+2	-3.26962586E+2	3.55546850E+2	-1.16707370E+0
6.60970574E+2	8.15273127E+2	6.52938517E-7	1.38478613E+2	-3.06139400E+2	3.36002527E+2	-1.14599942E+0
7.08737081E+2	7.36572089E+2	6.36856183E-7	1.37328506E+2	-2.86867668E+2	3.18044350E+2	-1.12431939E+0
7.59955541E+2	6.66671176E+2	6.20065678E-7	1.36162602E+2	-2.68766346E+2	3.01289925E+2	-1.10186616E+0
8.14875417E+2	6.04903413E+2	6.02034650E-7	1.35125109E+2	-2.51949953E+2	2.85897864E+2	-1.07851874E+0
8.73764200E+2	5.50187333E+2	5.82989467E-7	1.34161910E+2	-2.36251381E+2	2.71687588E+2	-1.05433104E+0
9.36908711E+2	5.02087484E+2	5.63480469E-7	1.33046626E+2	-2.21584229E+2	2.58458882E+2	-1.03005800E+0
1.00461650E+3	4.59301427E+2	5.42747985E-7	1.32134690E+2	-2.07918332E+2	2.46352636E+2	-1.00467313E+0
1.07721735E+3	4.21689481E+2	5.21288468E-7	1.31218408E+2	-1.95230950E+2	2.35230532E+2	-9.79028592E-1
1.15506485E+3	3.88314098E+2	4.99150680E-7	1.30359213E+2	-1.83376047E+2	2.24989569E+2	-9.52802528E-1
1.23853818E+3	3.58910697E+2	4.76745122E-7	1.29427596E+2	-1.72341027E+2	2.15529437E+2	-9.26657438E-1
1.32804389E+3	3.32882506E+2	4.53868449E-7	1.28557067E+2	-1.62072412E+2	2.06868052E+2	-9.00210835E-1
1.42401793E+3	3.09909364E+2	4.30806546E-7	1.27692252E+2	-1.52537541E+2	1.98929680E+2	-8.73827359E-1
1.52692775E+3	2.89470921E+2	4.07741254E-7	1.26835242E+2	-1.43624264E+2	1.91611875E+2	-8.47394538E-1
1.63727458E+3	2.71399518E+2	3.84951755E-7	1.25931436E+2	-1.35347691E+2	1.84872192E+2	-8.21421643E-1
1.75559587E+3	2.55340678E+2	3.62339539E-7	1.25071937E+2	-1.27643877E+2	1.78706326E+2	-7.95575005E-1
1.88246790E+3	2.41093391E+2	3.40208734E-7	1.24198886E+2	-1.20491338E+2	1.73041984E+2	-7.70247337E-1
2.01850863E+3	2.28403108E+2	3.18750335E-7	1.23290360E+2	-1.13839299E+2	1.67809119E+2	-7.45563159E-1
2.16438064E+3	2.17039528E+2	2.98008200E-7	1.22366820E+2	-1.07632689E+2	1.62967591E+2	-7.21424004E-1
2.32079442E+3	2.06887339E+2	2.78065282E-7	1.21433337E+2	-1.01867372E+2	1.58502425E+2	-6.97999781E-1
2.48851178E+3	1.97738389E+2	2.58985445E-7	1.20486370E+2	-9.64770071E+1	1.54352777E+2	-6.75185666E-1
2.66834962E+3	1.89555676E+2	2.40893702E-7	1.19510750E+2	-9.14938243E+1	1.50512260E+2	-6.53391554E-1
2.86118383E+3	1.82126541E+2	2.23774222E-7	1.18509730E+2	-8.68286250E+1	1.46914148E+2	-6.32317880E-1
3.06795364E+3	1.75430569E+2	2.07625797E-7	1.17503522E+2	-8.25023085E+1	1.43574752E+2	-6.12151559E-1
3.28966612E+3	1.69270628E+2	1.92484396E-7	1.16453878E+2	-7.84264868E+1	1.40400216E+2	-5.92687738E-1
3.52740116E+3	1.63666295E+2	1.78296229E-7	1.15397325E+2	-7.46331623E+1	1.37428717E+2	-5.74086766E-1
3.78231664E+3	1.58498869E+2	1.65086065E-7	1.14301190E+2	-7.10763426E+1	1.34597953E+2	-5.56319248E-1
4.05565415E+3	1.53728230E+2	1.52748140E-7	1.13197972E+2	-6.77343449E+1	1.31915592E+2	-5.39220607E-1
4.34874501E+3	1.49302189E+2	1.41252956E-7	1.12083775E+2	-6.45877669E+1	1.29361326E+2	-5.22769770E-1
4.66301673E+3	1.45200910E+2	1.30578778E-7	1.10960075E+2	-6.16389888E+1	1.26931098E+2	-5.07060645E-1
5.00000000E+3	1.41345409E+2	1.20631190E-7	1.09831099E+2	-5.88323930E+1	1.24595832E+2	-4.91768871E-1
