Start time:20240906_20-04-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15093927E+3	6.78477909E-7	1.63990806E+2	-4.02305744E+2	4.34445596E+2	-1.18373209E+0
5.36133611E+2	1.03806135E+3	6.63742044E-7	1.62526350E+2	-3.77222842E+2	4.10745609E+2	-1.16398138E+0
5.74878498E+2	9.38749316E+2	6.48408517E-7	1.60909654E+2	-3.53781881E+2	3.88656129E+2	-1.14393525E+0
6.16423370E+2	8.50188408E+2	6.32225062E-7	1.59389760E+2	-3.31822148E+2	3.68118307E+2	-1.12299439E+0
6.60970574E+2	7.71744431E+2	6.15062202E-7	1.57948456E+2	-3.11364583E+2	3.49135595E+2	-1.10134304E+0
7.08737081E+2	7.02751388E+2	5.96855475E-7	1.56557988E+2	-2.92422125E+2	3.31694372E+2	-1.07924426E+0
7.59955541E+2	6.41939209E+2	5.78092101E-7	1.55061072E+2	-2.74764819E+2	3.15499089E+2	-1.05700946E+0
8.14875417E+2	5.87451372E+2	5.58501305E-7	1.53708579E+2	-2.58205127E+2	3.00493330E+2	-1.03384253E+0
8.73764200E+2	5.39851127E+2	5.38316001E-7	1.52264380E+2	-2.42931249E+2	2.86705513E+2	-1.01091830E+0
9.36908711E+2	4.97226523E+2	5.17439600E-7	1.50951927E+2	-2.28628007E+2	2.73965811E+2	-9.87248347E-1
1.00461650E+3	4.59368384E+2	4.95997611E-7	1.49707787E+2	-2.15310390E+2	2.62242251E+2	-9.63223951E-1
1.07721735E+3	4.25996050E+2	4.74551388E-7	1.48318857E+2	-2.02940255E+2	2.51362758E+2	-9.39664386E-1
1.15506485E+3	3.96314909E+2	4.52823662E-7	1.46982857E+2	-1.91435400E+2	2.41353438E+2	-9.16004310E-1
1.23853818E+3	3.69800730E+2	4.31206644E-7	1.45598122E+2	-1.80675026E+2	2.32039400E+2	-8.92494619E-1
1.32804389E+3	3.46320304E+2	4.09651108E-7	1.44214733E+2	-1.70723706E+2	2.23482617E+2	-8.69372160E-1
