Start time:20240909_05-03-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27934875E+3	7.16048363E-7	1.37823939E+2	-3.96646755E+2	4.19909719E+2	-1.23637486E+0
5.36133611E+2	1.14739515E+3	7.04100940E-7	1.36492357E+2	-3.71457065E+2	3.95740487E+2	-1.21866009E+0
5.74878498E+2	1.02858994E+3	6.91994919E-7	1.35162941E+2	-3.47502491E+2	3.72863290E+2	-1.19984726E+0
6.16423370E+2	9.23618387E+2	6.78905364E-7	1.33892298E+2	-3.25173812E+2	3.51660616E+2	-1.18019668E+0
6.60970574E+2	8.30738938E+2	6.64658848E-7	1.32740770E+2	-3.04388876E+2	3.32073390E+2	-1.15957057E+0
7.08737081E+2	7.49059375E+2	6.49425003E-7	1.31583157E+2	-2.85042679E+2	3.13948214E+2	-1.13831622E+0
7.59955541E+2	6.75935005E+2	6.33112675E-7	1.30603085E+2	-2.66874204E+2	2.97117895E+2	-1.11568017E+0
8.14875417E+2	6.12172973E+2	6.15736706E-7	1.29571253E+2	-2.50062389E+2	2.81637944E+2	-1.09272990E+0
8.73764200E+2	5.55351192E+2	5.97517550E-7	1.28588406E+2	-2.34257730E+2	2.67229633E+2	-1.06878382E+0
9.36908711E+2	5.05207940E+2	5.78111621E-7	1.27703808E+2	-2.19564772E+2	2.54001886E+2	-1.04399930E+0
1.00461650E+3	4.61116388E+2	5.57852740E-7	1.26803815E+2	-2.05893329E+2	2.41808360E+2	-1.01878829E+0
1.07721735E+3	4.22115076E+2	5.36788024E-7	1.25930061E+2	-1.93128350E+2	2.30557913E+2	-9.92978693E-1
1.15506485E+3	3.87598865E+2	5.14794139E-7	1.25151821E+2	-1.81233837E+2	2.20246882E+2	-9.66437866E-1
1.23853818E+3	3.57091264E+2	4.92392308E-7	1.24325402E+2	-1.70113760E+2	2.10702404E+2	-9.39672865E-1
