Start time:20240907_07-54-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13200145E+3	6.85508330E-7	1.63038296E+2	-3.97463505E+2	4.29603128E+2	-1.18153060E+0
5.36133611E+2	1.02157493E+3	6.71244367E-7	1.61236215E+2	-3.72447824E+2	4.05850413E+2	-1.16224535E+0
5.74878498E+2	9.23275873E+2	6.55513944E-7	1.59763681E+2	-3.49257944E+2	3.84064598E+2	-1.14177462E+0
6.16423370E+2	8.36312976E+2	6.38817610E-7	1.58343787E+2	-3.27646221E+2	3.63902229E+2	-1.12061667E+0
6.60970574E+2	7.59173796E+2	6.21202402E-7	1.56985663E+2	-3.07465032E+2	3.45223517E+2	-1.09872017E+0
7.08737081E+2	6.91191164E+2	6.03130711E-7	1.55454291E+2	-2.88587008E+2	3.27793423E+2	-1.07669032E+0
7.59955541E+2	6.30893303E+2	5.83678043E-7	1.54189343E+2	-2.71113525E+2	3.11892494E+2	-1.05368974E+0
8.14875417E+2	5.77916161E+2	5.63700321E-7	1.52804189E+2	-2.54870200E+2	2.97166549E+2	-1.03071717E+0
8.73764200E+2	5.30395898E+2	5.42825673E-7	1.51609190E+2	-2.39640267E+2	2.83571559E+2	-1.00671231E+0
9.36908711E+2	4.88885362E+2	5.21727871E-7	1.50216816E+2	-2.25551912E+2	2.70995888E+2	-9.83257705E-1
1.00461650E+3	4.51427893E+2	4.99986081E-7	1.48996017E+2	-2.12275994E+2	2.59347115E+2	-9.58797898E-1
1.07721735E+3	4.18692515E+2	4.77936912E-7	1.47717380E+2	-2.00069267E+2	2.48692873E+2	-9.34805214E-1
1.15506485E+3	3.89585754E+2	4.55818253E-7	1.46407385E+2	-1.88687787E+2	2.38826745E+2	-9.10909240E-1
1.23853818E+3	3.63659680E+2	4.33740263E-7	1.45074772E+2	-1.78076226E+2	2.29690742E+2	-8.87169281E-1
1.32804389E+3	3.40649575E+2	4.11771277E-7	1.43735588E+2	-1.68236553E+2	2.21276888E+2	-8.63773062E-1
1.42401793E+3	3.19962192E+2	3.90053784E-7	1.42400642E+2	-1.59012161E+2	2.13454481E+2	-8.40454658E-1
1.52692775E+3	3.01639697E+2	3.68791510E-7	1.41016981E+2	-1.50500908E+2	2.06243340E+2	-8.17919598E-1
1.63727458E+3	2.85250229E+2	3.47951920E-7	1.39654564E+2	-1.42594150E+2	1.99590813E+2	-7.95812637E-1
1.75559587E+3	2.70436484E+2	3.27919191E-7	1.38195355E+2	-1.35185436E+2	1.93321137E+2	-7.74388619E-1
1.88246790E+3	2.57167215E+2	3.08525154E-7	1.36740265E+2	-1.28324612E+2	1.87523625E+2	-7.53659437E-1
2.01850863E+3	2.45079554E+2	2.89874883E-7	1.35267537E+2	-1.21876972E+2	1.82074999E+2	-7.33371083E-1
