Start time:20240905_06-44-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10385745E+3	6.72413888E-7	1.71473349E+2	-3.99848003E+2	4.35065085E+2	-1.16567220E+0
5.36133611E+2	9.96776362E+2	6.57367421E-7	1.69747590E+2	-3.74680968E+2	4.11339429E+2	-1.14541251E+0
5.74878498E+2	9.02211467E+2	6.40796646E-7	1.68297260E+2	-3.51447509E+2	3.89665746E+2	-1.12419615E+0
6.16423370E+2	8.18163486E+2	6.23518560E-7	1.66840042E+2	-3.29646173E+2	3.69462104E+2	-1.10226574E+0
6.60970574E+2	7.44156030E+2	6.05361589E-7	1.65364069E+2	-3.09372376E+2	3.50794200E+2	-1.07991970E+0
7.08737081E+2	6.78872800E+2	5.86228874E-7	1.63947109E+2	-2.90552094E+2	3.33615329E+2	-1.05707048E+0
7.59955541E+2	6.20805472E+2	5.66184588E-7	1.62648886E+2	-2.72980928E+2	3.17762908E+2	-1.03345228E+0
8.14875417E+2	5.69392680E+2	5.45611848E-7	1.61297621E+2	-2.56563214E+2	3.03053836E+2	-1.00955099E+0
8.73764200E+2	5.24050175E+2	5.24342702E-7	1.59978782E+2	-2.41337169E+2	2.89545956E+2	-9.85416423E-1
9.36908711E+2	4.84020711E+2	5.02583525E-7	1.58659810E+2	-2.27203927E+2	2.77118358E+2	-9.61202489E-1
1.00461650E+3	4.48408743E+2	4.80540036E-7	1.57337365E+2	-2.14000842E+2	2.65615176E+2	-9.36822711E-1
1.07721735E+3	4.16918069E+2	4.58181777E-7	1.56053098E+2	-2.01764117E+2	2.55071243E+2	-9.12459565E-1
1.15506485E+3	3.88986054E+2	4.35883827E-7	1.54715914E+2	-1.90381984E+2	2.45320854E+2	-8.88383127E-1
1.23853818E+3	3.64109731E+2	4.13548862E-7	1.53433230E+2	-1.79790875E+2	2.36361000E+2	-8.64332708E-1
1.32804389E+3	3.41952982E+2	3.91595881E-7	1.52079521E+2	-1.69928957E+2	2.28043938E+2	-8.40773095E-1
1.42401793E+3	3.22194350E+2	3.70039476E-7	1.50702589E+2	-1.60761438E+2	2.20353162E+2	-8.17682359E-1
1.52692775E+3	3.04653916E+2	3.48982499E-7	1.49307865E+2	-1.52297014E+2	2.13277337E+2	-7.95308640E-1
1.63727458E+3	2.88743119E+2	3.28506662E-7	1.47908819E+2	-1.44328203E+2	2.06658296E+2	-7.73146342E-1
1.75559587E+3	2.74639098E+2	3.08842572E-7	1.46442735E+2	-1.37016113E+2	2.00546492E+2	-7.52154765E-1
1.88246790E+3	2.61860259E+2	2.89926944E-7	1.44965365E+2	-1.30175666E+2	1.94834968E+2	-7.31696678E-1
2.01850863E+3	2.50322512E+2	2.71874048E-7	1.43451304E+2	-1.23817646E+2	1.89496936E+2	-7.12069600E-1
2.16438064E+3	2.39843425E+2	2.54727369E-7	1.41894527E+2	-1.17891515E+2	1.84478909E+2	-6.93264415E-1
2.32079442E+3	2.30267223E+2	2.38502649E-7	1.40292788E+2	-1.12351063E+2	1.79735443E+2	-6.75248522E-1
