Start time:20240907_10-41-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13630885E+3	6.86154209E-7	1.62335118E+2	-3.97630021E+2	4.29490857E+2	-1.18319250E+0
5.36133611E+2	1.02419674E+3	6.71368638E-7	1.60903146E+2	-3.72701493E+2	4.05951062E+2	-1.16324657E+0
5.74878498E+2	9.25648731E+2	6.55970113E-7	1.59311763E+2	-3.49408406E+2	3.84013693E+2	-1.14300769E+0
6.16423370E+2	8.37574158E+2	6.39776046E-7	1.57811204E+2	-3.27527012E+2	3.63563434E+2	-1.12179290E+0
6.60970574E+2	7.61030167E+2	6.22276311E-7	1.56331120E+2	-3.07462415E+2	3.44924028E+2	-1.10040682E+0
7.08737081E+2	6.92514610E+2	6.03827339E-7	1.55012619E+2	-2.88651048E+2	3.27640621E+2	-1.07796992E+0
7.59955541E+2	6.31954130E+2	5.84819810E-7	1.53601956E+2	-2.71064109E+2	3.11559515E+2	-1.05525022E+0
8.14875417E+2	5.78328694E+2	5.64547601E-7	1.52415349E+2	-2.54785512E+2	2.96894114E+2	-1.03169377E+0
8.73764200E+2	5.30793266E+2	5.44043307E-7	1.51075793E+2	-2.39512072E+2	2.83178305E+2	-1.00806215E+0
9.36908711E+2	4.88878068E+2	5.22707745E-7	1.49827455E+2	-2.25386345E+2	2.70642379E+2	-9.84116027E-1
1.00461650E+3	4.51639849E+2	5.01143954E-7	1.48510759E+2	-2.12174189E+2	2.58985225E+2	-9.60105708E-1
1.07721735E+3	4.18551790E+2	4.79088318E-7	1.47272289E+2	-1.99879781E+2	2.48276184E+2	-9.35794087E-1
