Start time:20240907_12-51-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15116688E+3	6.87406359E-7	1.60324935E+2	-3.98568201E+2	4.29605289E+2	-1.18834991E+0
5.36133611E+2	1.03714873E+3	6.73333702E-7	1.58728167E+2	-3.73403297E+2	4.05739649E+2	-1.16885362E+0
5.74878498E+2	9.36733405E+2	6.58080969E-7	1.57224022E+2	-3.50082231E+2	3.83766813E+2	-1.14868611E+0
6.16423370E+2	8.47472263E+2	6.42030790E-7	1.55756787E+2	-3.28236718E+2	3.63317391E+2	-1.12773498E+0
6.60970574E+2	7.68593667E+2	6.24995053E-7	1.54339607E+2	-3.07902100E+2	3.44418964E+2	-1.10613968E+0
7.08737081E+2	6.98780810E+2	6.06907112E-7	1.53019408E+2	-2.88984532E+2	3.26996949E+2	-1.08382252E+0
7.59955541E+2	6.36939796E+2	5.88083249E-7	1.51689460E+2	-2.71306710E+2	3.10832802E+2	-1.06098811E+0
8.14875417E+2	5.82195316E+2	5.68311802E-7	1.50445519E+2	-2.54862331E+2	2.95953824E+2	-1.03753888E+0
8.73764200E+2	5.33854571E+2	5.47869793E-7	1.49188426E+2	-2.39557348E+2	2.82214304E+2	-1.01380434E+0
9.36908711E+2	4.91068538E+2	5.26806283E-7	1.47947346E+2	-2.25308370E+2	2.69540871E+2	-9.89764764E-1
1.00461650E+3	4.53136270E+2	5.05233106E-7	1.46724780E+2	-2.12033376E+2	2.57849405E+2	-9.65467075E-1
1.07721735E+3	4.19548221E+2	4.83332879E-7	1.45487118E+2	-1.99680630E+2	2.47060433E+2	-9.41133087E-1
1.15506485E+3	3.89771229E+2	4.61176023E-7	1.44259996E+2	-1.88195228E+2	2.37125267E+2	-9.16790629E-1
1.23853818E+3	3.63326058E+2	4.38925078E-7	1.43035430E+2	-1.77508768E+2	2.27966001E+2	-8.92532670E-1
1.32804389E+3	3.39836134E+2	4.16796704E-7	1.41780204E+2	-1.67572095E+2	2.19504065E+2	-8.68579632E-1
1.42401793E+3	3.18923633E+2	3.94847100E-7	1.40527888E+2	-1.58333745E+2	2.11701826E+2	-8.44906746E-1
1.52692775E+3	3.00257189E+2	3.73307949E-7	1.39238314E+2	-1.49733079E+2	2.04468344E+2	-8.21699865E-1
1.63727458E+3	2.83569561E+2	3.52258871E-7	1.37925882E+2	-1.41732255E+2	1.97766482E+2	-7.99008129E-1
1.75559587E+3	2.68624570E+2	3.31770877E-7	1.36604210E+2	-1.34292725E+2	1.91560034E+2	-7.76865656E-1
1.88246790E+3	2.55181407E+2	3.12038120E-7	1.35230593E+2	-1.27361763E+2	1.85764185E+2	-7.55441180E-1
2.01850863E+3	2.43030494E+2	2.93060528E-7	1.33831933E+2	-1.20889427E+2	1.80347554E+2	-7.34631370E-1
2.16438064E+3	2.32056449E+2	2.74918028E-7	1.32399566E+2	-1.14867434E+2	1.75283122E+2	-7.14612982E-1
2.32079442E+3	2.22081683E+2	2.57611139E-7	1.30947037E+2	-1.09241985E+2	1.70531341E+2	-6.95276404E-1
2.48851178E+3	2.12979704E+2	2.41207266E-7	1.29454974E+2	-1.03984092E+2	1.66046023E+2	-6.76716622E-1
2.66834962E+3	2.04635794E+2	2.25680783E-7	1.27936426E+2	-9.90587818E+1	1.61803497E+2	-6.58860900E-1
2.86118383E+3	1.96960962E+2	2.11012900E-7	1.26398731E+2	-9.44403289E+1	1.57783445E+2	-6.41682319E-1
3.06795364E+3	1.89852308E+2	1.97204369E-7	1.24832093E+2	-9.00922240E+1	1.53946941E+2	-6.25146509E-1
3.28966612E+3	1.83243459E+2	1.84209284E-7	1.23247547E+2	-8.59903985E+1	1.50280760E+2	-6.09183865E-1
3.52740116E+3	1.77091789E+2	1.72007425E-7	1.21646881E+2	-8.21261197E+1	1.46774193E+2	-5.93831413E-1
3.78231664E+3	1.71327134E+2	1.60537920E-7	1.20039949E+2	-7.84634338E+1	1.43408857E+2	-5.78932891E-1
4.05565415E+3	1.65926173E+2	1.49744800E-7	1.18444208E+2	-7.49930872E+1	1.40189136E+2	-5.64439366E-1
4.34874501E+3	1.60795092E+2	1.39638495E-7	1.16823384E+2	-7.16723302E+1	1.37057020E+2	-5.50294246E-1
4.66301673E+3	1.55989616E+2	1.30109965E-7	1.15240975E+2	-6.85267277E+1	1.34076080E+2	-5.36467942E-1
5.00000000E+3	1.51417932E+2	1.21163899E-7	1.13659979E+2	-6.55100561E+1	1.31187494E+2	-5.22862304E-1
5.36133611E+3	1.47104330E+2	1.12706246E-7	1.12128458E+2	-6.26241982E+1	1.28431233E+2	-5.09348784E-1
5.74878498E+3	1.43007958E+2	1.04770381E-7	1.10610803E+2	-5.98621351E+1	1.25770525E+2	-4.96058860E-1
6.16423370E+3	1.39115807E+2	9.72821809E-8	1.09131846E+2	-5.72031883E+1	1.23215116E+2	-4.82792871E-1
6.60970574E+3	1.35415810E+2	9.02355593E-8	1.07684449E+2	-5.46464640E+1	1.20756684E+2	-4.69604528E-1
7.08737081E+3	1.31912019E+2	8.35962827E-8	1.06282784E+2	-5.21914390E+1	1.18405982E+2	-4.56471698E-1
7.59955541E+3	1.28590153E+2	7.73311570E-8	1.04932547E+2	-4.98242165E+1	1.16160631E+2	-4.43302590E-1
8.14875417E+3	1.25447941E+2	7.14345935E-8	1.03631736E+2	-4.75484078E+1	1.14019244E+2	-4.30165132E-1
8.73764200E+3	1.22482597E+2	6.58971623E-8	1.02380255E+2	-4.53660961E+1	1.11981246E+2	-4.17112565E-1
9.36908711E+3	1.19668548E+2	6.06883819E-8	1.01175776E+2	-4.32552942E+1	1.10034350E+2	-4.04008406E-1
1.00461650E+4	1.17021118E+2	5.57910366E-8	1.00032473E+2	-4.12239737E+1	1.08193862E+2	-3.90898750E-1
